"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45340",0,0,0,0,0.229160392576213,42.92
"45380",0,0,0,0,0.181304057572201,13.95
"45460",0.00189439119879882,2.32274623160551,1,1,0.331325025058516,85.73
"45500",0.0128883167641174,15.8025909403368,1,1,0.321233463371181,83.14
"45520",0,0,0,0,0.208327858135202,30.27
"45580",0,0,0,0,0.160457492910395,6.27
"45620",3.1791448100461e-05,0.0389800513850836,1,0,0.227291677123222,41.95
"45660",0.000280925180260324,0.34444728429192,1,0,0.215412627593219,34.05
"45700",0.00181461319112691,2.22492901898205,1,1,0.223359859523962,38.81
"45740",0.000101030511214387,0.123875279482502,1,0,0.177314084828822,12.11
"45780",0.000899357196277608,1.10271761178244,1,1,0.38293080307768,95.35
"45820",0.000323339449837926,0.396452163162843,1,0,0.252999938748651,58.38
"45860",0.000313746582403299,0.384690180369532,1,0,0.290977382651032,73.73
"45880",0,0,0,0,0.135139825635945,2.38
"45900",0.000221178491042271,0.271190822099669,1,0,0.378693250963468,95.03
"45940",0.000467467710100765,0.573170347667521,1,0,0.179982084534587,13.3
"45980",0,0,0,0,0.147917855904286,3.89
"46020",0,0,0,0,0.316439320717165,81.84
"46060",0.000190981243865283,0.234165448391385,1,0,0.285253278333724,71.35
"46100",0,0,0,0,0.208351276077926,30.38
"46140",0.00136504893845662,1.67371041407269,1,1,0.405194974633617,98.16
"46180",0.00230648455627961,2.82802111557093,1,1,0.289582444191541,73.08
"46220",0.000591145770068589,0.724814183378274,1,0,0.243398649325896,53.08
"46300",0.00179800761318539,2.20456862899937,1,1,0.331164457563352,85.62
"46340",0.000463890027137567,0.568783687918512,1,0,0.345762100081851,88.65
"46380",0.000106823340899987,0.130977969429062,1,0,0.241682490684818,51.46
"46460",0,0,0,0,0.191931037888956,20.11
"46500",0,0,0,0,0.195129753439971,21.51
"46520",0.00028343375421722,0.347523090761448,1,0,0.238840095587772,49.19
"46540",0.000854243675004191,1.04740313312633,1,1,0.298160574878719,76.54
"46620",0,0,0,0,0.206480755383648,28.97
"46660",0.000509528176908183,0.6247414227646,1,0,0.274927316295809,66.81
"46700",0.000604989383029455,0.741788079718715,1,0,0.329872973391952,84.97
"46780",0,0,0,0,0.184901697828615,15.46
"46820",0,0,0,0,0.119024796272625,0.86
"46860",0.000613120784794605,0.751758133855183,1,0,0.218857697597516,36.11
"46900",0,0,0,0,0.122285357375679,0.97
"46980",0,0,0,0,0.176202299758326,11.24
"47020",0.00157136025141764,1.92667232870872,1,1,0.338283310223589,87.35
"47080",0.000189334174818555,0.232145948182607,1,0,0.19753108577573,23.03
"47180",0.00178197064989518,2.1849054274007,1,1,0.194659323134982,21.3
"47220",0.000370444687977526,0.454208720756128,1,0,0.25878822341434,60.54
"47240",0,0,0,0,0.210929199911733,32.11
"47260",0.000382996311554583,0.469598486282185,1,0,0.265394064052091,62.81
"47300",0.000581054536853255,0.712441145571705,1,0,0.229218932861228,43.03
"47340",0,0,0,0,0.215390734464253,33.95
"47380",0.00122826519549316,1.50599747087767,1,1,0.330340429406585,85.3
"47420",0,0,0,0,0.167716221633132,8.32
"47460",0,0,0,0,0.189975344359284,18.92
"47540",0.00244549448727514,2.99846362690667,1,1,0.214153351620652,33.62
"47580",0.000314610276519961,0.385749170854712,1,0,0.168863848776564,8.65
"47620",0.000338845215505557,0.415464054051844,1,0,0.208404858839476,30.49
"47660",8.8171758585725e-05,0.108108937646502,1,0,0.151486202000096,4.76
"47700",0.00181369338505718,2.22380122864834,1,1,0.262425995268846,61.62
"47780",0.000131795716639209,0.161597036746992,1,0,0.210239211460396,31.57
"47820",5.44336182026019e-05,0.0667420127547659,1,0,0.233493229647597,46.92
"47900",0.00027285319136817,0.334550077319727,1,0,0.176467322233761,11.57
"47920",0.00120346598202824,1.47559072085743,1,1,0.195294076834886,21.73
"47930",0.000462444756244318,0.567011615960475,1,0,0.329339399776958,84.76
"47940",0.0015225367153385,1.86680893591351,1,1,0.29232562157661,74.27
"47980",0.000414228757831512,0.507893135739783,1,0,0.265409458894574,62.92
"48020",0.00213570748526876,2.61862835741908,1,1,0.265535851212744,63.03
"48060",0.000471666329762145,0.578318348778696,1,0,0.183827684642484,14.92
"48140",0.00280566280566281,3.44007231090452,1,1,0.333993339882068,86.16
"48180",0,0,0,0,0.231673510696593,45.41
"48200",0.00109738060021948,1.34551757599644,1,1,0.276102103110958,67.35
"48220",0,0,0,0,0.221840226201527,37.73
"48260",0.000389645179358547,0.477750779560306,1,0,0.252400464860382,58.05
"48300",0,0,0,0,0.243342370488254,52.97
"48460",0.00194887080132982,2.3895446265508,1,1,0.280914622279921,69.51
"48540",0.000697416389285148,0.855114451069636,1,0,0.282233014922847,70.38
"48580",0.000903732809430255,1.10808262771354,1,1,0.291998920337976,74.16
"48620",0.00172851257405304,2.11935954422201,1,1,0.3606553685578,91.89
"48660",0.00053704133766837,0.658475791101932,1,0,0.264710746922498,62.38
"48680",2.23903989969101e-05,0.0274532604074561,1,0,0.225755487829813,40.65
"48700",0.000714482000549601,0.876038895967653,1,0,0.321548207863527,83.24
"48780",0.00147771401079075,1.81185103273877,1,1,0.194425380741535,21.08
"48820",0.00045459711330833,0.557389483494853,1,0,0.228416329469428,42.38
"48900",0.000374154009368059,0.458756784686712,1,0,0.360183794818183,91.57
"48940",0.00158227848101266,1.94005936126235,1,1,0.176073838797403,11.03
"48980",0.00121818135674949,1.49363349956233,1,1,0.253377438444627,58.59
"49010",0,0,0,0,0.200508762940594,24.76
"49020",0.00171329915521172,2.10070610489759,1,1,0.276570285035023,67.78
"49080",0,0,0,0,0.148901136722737,4.22
"49100",0.00157163742690058,1.92701217842345,1,1,0.225089139878729,40.22
"49180",0.000363564901247912,0.445773293738417,1,0,0.349228769643535,89.41
"49220",0.00525882910051591,6.44794247546436,1,1,0.24529861248549,54.49
"49260",0.000522629873523571,0.640805642478208,1,0,0.210655778183094,31.89
"49300",0.000322881538351152,0.395890709867986,1,0,0.308118256543852,79.78
"49340",0.000812298654300279,0.995973608518952,1,0,0.346601258395019,88.76
"49380",0,0,0,0,0.141027619815557,2.92
"49420",0.000648128626201576,0.794681861412746,1,0,0.223859028845267,39.03
"49460",0,0,0,0,0.222919737915104,38.49
"49620",0.00138127701287707,1.6936079403757,1,1,0.37760566825636,94.59
"49660",0.00214787045127829,2.63354158309374,1,1,0.40941477288622,98.59
"49700",1.52937937784847e-05,0.0187519884427523,1,0,0.241399922912687,51.14
"49740",8.29826329203959e-05,0.101746459773868,1,0,0.231783981500535,45.62
"49780",0.000414057243413902,0.50768283890805,1,0,0.281379848970591,69.95
"49820",0,0,0,0,0.138413326439505,2.59
