"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42580",0.00235970237302327,2.09529142571608,1,1,0.357331446250298,85.84
"42620",0.00152015007439032,1.34981320232807,1,1,0.303098742101696,66.92
"42660",0.000977469227820606,0.867941192655499,1,0,0.30644420846119,68.43
"42680",0.00217325227963526,1.92973356279825,1,1,0.371724820603344,90.7
"42700",0.00115116631323841,1.02217505617512,1,1,0.34917340058333,83.68
"42740",0.000366568914956012,0.325493889916854,1,0,0.266440909173143,46.92
"42780",5.47315417875322e-05,0.0485987264896929,1,0,0.279360453864549,54.81
"42820",0,0,0,0,0.236646843015336,27.78
"42860",0.00386166948246733,3.42895911283785,1,1,0.293475213997502,61.73
"42900",0.00202893436838391,1.80158685858708,1,1,0.22925401919603,23.35
"42940",0.000202826042863904,0.18009884355889,1,0,0.220878880210981,20.32
"42980",4.06603236561763e-05,0.0361042258962828,1,0,0.237956206724661,28.76
"43020",0.000413956238911886,0.367571337779554,1,0,0.279293255437455,54.59
"43060",0.00268312315535283,2.38247204639973,1,1,0.276301878845379,52.65
"43100",0.00131841131436619,1.17067980866555,1,1,0.260271922460324,43.57
"43140",0.0044967307552077,3.99286007542933,1,1,0.259252905931057,43.24
"43180",0.000487329434697856,0.432722871195506,1,0,0.229470240683883,23.46
"43220",0.000174499767333644,0.154946602784989,1,0,0.251537427768601,37.19
"43260",0.000828912466843501,0.736030613140898,1,0,0.342596444365826,82.38
"43300",0.000895648500211238,0.795288695897566,1,0,0.323644148265817,75.68
"43320",0.00280599017903437,2.49157149223084,1,1,0.284529146625162,57.3
"43340",0.000753627495727675,0.669181523922002,1,0,0.353563189345277,84.76
"43380",0.000842164362411397,0.747797598450288,1,0,0.178366177909991,5.3
"43420",0.000580544783224578,0.515493191192659,1,0,0.262825105178443,45.19
"43460",0.00167595234859809,1.48815741598259,1,1,0.244053467558376,32.86
"43500",0.00228749199377802,2.0311724121447,1,1,0.216215119196951,17.3
"43580",0.000280888584932159,0.249414269493584,1,0,0.312698175463138,71.24
"43620",0.00156356185522235,1.38836057728192,1,1,0.364361122431295,87.89
"43640",0.00134874930122364,1.19761834314457,1,1,0.398859597585355,95.68
"43660",0.000278512741957945,0.247304646064108,1,0,0.161863484879517,2.81
"43700",0.00221841282645961,1.96983374984874,1,1,0.315232620486911,72.76
"43740",0.0027124773960217,2.40853706607553,1,1,0.335077044434753,80
"43760",0.0026449937481966,2.34861514105631,1,1,0.286046583604542,57.95
"43780",0.0017035217035217,1.51263755112352,1,1,0.33129020260145,79.03
"43890",0.000862706433325117,0.766037875505577,1,0,0.209036867181248,13.73
"43900",0.000586201795859333,0.520516320467045,1,0,0.310070481936119,69.73
"43940",0.000385232744783307,0.342066387811177,1,0,0.288833217200673,59.46
"43980",0.000205128205128205,0.182143042398601,1,0,0.296601330028149,63.35
"44020",0.000266642965069772,0.236764909348461,1,0,0.246727452296799,34.05
"44060",0.00128098707740236,1.13744905731287,1,1,0.440881125717813,99.68
"44100",0.000796840354767184,0.707552266800967,1,0,0.17154832168853,4.11
"44140",0.000304106329883813,0.270030404171338,1,0,0.297809925492489,64.22
"44180",0.00148586003765258,1.31936545570314,1,1,0.396992687183037,95.46
"44220",0.00111731843575419,0.99211992367953,1,0,0.280828936184548,55.57
"44260",0.0014706991477487,1.30590338396689,1,1,0.198021282102033,9.84
"44300",0.000555658455269494,0.493395442689301,1,0,0.219948420867414,19.78
"44340",2.66496109156806e-05,0.02366345090324,1,0,0.287663793845414,58.92
"44420",0.000566682604614921,0.50318430668476,1,0,0.297704377567559,64.11
"44460",0.000496072757337743,0.440486481203727,1,0,0.332732368637908,79.46
"44500",0.00112663361874718,1.00039131556239,1,1,0.252386410831229,37.73
"44540",0.00370536716820121,3.29017088994778,1,1,0.230570544291895,23.78
"44580",0.000916110456746499,0.813457835604273,1,0,0.272148003464287,50.27
"44620",7.90243131470116e-05,0.0701694279977751,1,0,0.275386905478684,52.43
"44660",0.000277283545532269,0.246213184377802,1,0,0.22914186968445,23.24
"44700",0.00126894430709702,1.12675571155405,1,1,0.321927740270341,75.35
"44740",0.00105160977188157,0.933774090924715,1,0,0.177343210306573,5.08
"44780",0,0,0,0,0.249079194925652,35.35
"44860",0.000183564828978768,0.162995900084412,1,0,0.261974676814773,44.43
"44900",0.00157315154693235,1.39687571844758,1,1,0.166056739861494,3.24
"44940",6.43404036287988e-05,0.057130889722254,1,0,0.241477511027702,31.68
"44980",0.00365702479338843,3.24724540722506,1,1,0.269856110937852,49.3
"45000",0.000983864620228257,0.873619964279003,1,0,0.158665881219722,2.49
"45020",0.000142348754448399,0.126398196682303,1,0,0.16957370976971,3.78
"45060",0.0016495164410058,1.46468372237513,1,1,0.338106645957608,81.19
"45140",0.000915373701313561,0.812803635583486,1,0,0.154191985363079,1.84
"45180",0.00264506980802792,2.34868267818058,1,1,0.233349921200249,25.41
"45220",0.000920668302371772,0.817504962465504,1,0,0.233645984437951,25.73
"45300",0.00196704677353973,1.74663393388028,1,1,0.433097359193917,99.14
"45340",0.000152160681679854,0.135110671286241,1,0,0.286347826524361,58.27
"45380",0.00302343159486017,2.68464801721294,1,1,0.222068363739391,20.86
"45460",0.00151551295903905,1.34569568812516,1,1,0.354425021859773,85.19
"45500",0.00164399708423159,1.4597828242548,1,1,0.342615494472894,82.49
"45520",0.00265604249667995,2.35842584779065,1,1,0.257158055428974,41.41
"45580",0,0,0,0,0.196677969921619,9.08
"45620",0.0013034493721189,1.15739439197013,1,1,0.257447641325448,41.62
"45660",0.000936417267534413,0.8314892140586,1,0,0.238963566907108,29.84
"45700",7.40658445357923e-05,0.0657665690251586,1,0,0.241160925953974,31.46
"45740",0,0,0,0,0.204573045151148,12.22
"45780",0.00111709630695534,0.991922685005303,1,0,0.361894443511903,87.14
"45820",0.000412257798543356,0.366063212186277,1,0,0.26111297675394,44
"45860",0.000941239747209896,0.83577132201859,1,0,0.343394691738493,82.81
"45880",0,0,0,0,0.156678244177927,2.05
"45900",0.00735093220228725,6.52724063447842,1,1,0.430813042203951,98.81
"45940",0.00177291457460438,1.57425476583991,1,1,0.183274628010204,6.05
"45980",0.000794100964265457,0.705119832314493,1,0,0.169422901050133,3.68
"46020",0.0019448792751767,1.72695036285851,1,1,0.383409220221103,93.73
"46060",0.000930478385808761,0.826215799877066,1,0,0.311839523512608,70.81
"46100",9.28763815361753e-05,0.0824693351623645,1,0,0.227162530428368,22.81
"46140",0.0015741628183904,1.39777367424037,1,1,0.405776302115996,96.54
"46180",0.00173681065984911,1.54219639106928,1,1,0.296557025246375,63.24
"46220",0.000769299289815287,0.683097251664942,1,0,0.253332376554583,38.05
"46300",0.00118247347533814,1.04997416722446,1,1,0.363268107449817,87.57
"46340",0.00230398713478325,2.0458192285862,1,1,0.371851188759948,90.81
"46380",0.00189611430097476,1.68364963413582,1,1,0.297638969438571,64
"46460",0.00324029751822667,2.8772135352014,1,1,0.225747903695763,22.16
"46500",0.00128762272654112,1.14334116425969,1,1,0.234483402731785,26.05
"46520",0.000385835626708603,0.342601715208069,1,0,0.26376367001842,45.62
"46540",0.00130930806262325,1.16259660057068,1,1,0.315746751200087,72.97
"46620",0.000255188839741409,0.226594249326262,1,0,0.243945374617057,32.76
"46660",0.00080068713514143,0.710968005169889,1,0,0.294914621173407,62.49
"46700",0.000260975812287216,0.231732776156893,1,0,0.359535218195084,86.49
"46780",0.00103060091961313,0.915119336611014,1,0,0.203018997372099,11.46
"46820",0.000651890482398957,0.578844414402333,1,0,0.146563744956509,1.73
"46860",0.000858369098712446,0.762186550809596,1,0,0.252229894317775,37.41
"46900",0,0,0,0,0.142652535421369,1.3
"46980",0.00101273148148148,0.899252216703162,1,0,0.206683740143561,12.65
"47020",0.000683200109312017,0.606645714076094,1,0,0.366491521408271,88.76
"47080",0.000631113916061849,0.560395917761552,1,0,0.223516196932089,21.51
"47180",0.000576519916142558,0.511919321206759,1,0,0.216951511906447,17.73
"47220",0.000833500547949434,0.740104587516503,1,0,0.277844524811474,53.08
"47240",0.00312843493700854,2.77788545469245,1,1,0.273946849727445,51.35
"47260",0.000713204275182288,0.633287833100281,1,0,0.28704291855681,58.49
"47300",0.00100784680728529,0.894914883284465,1,0,0.251259465755195,36.86
"47340",0.00385576579792931,3.42371695190515,1,1,0.244867420793639,33.19
"47380",0.000260749035914749,0.23153141068207,1,0,0.337349462438012,80.65
"47420",0.00138009417113168,1.22545093674168,1,1,0.193826176589975,8.11
"47460",0.00127778438131463,1.13460523186755,1,1,0.229754780706365,23.57
"47540",0.00128492083229711,1.14094202447519,1,1,0.231906129987442,24.97
"47580",0.00110113596781986,0.977750744457034,1,0,0.188591854710407,7.14
"47620",0.00223637842233668,1.98578625277005,1,1,0.238737688565249,29.73
"47660",0.00220429396464312,1.95729694417224,1,1,0.179176273094778,5.51
"47700",0.00191445412867147,1.69993443520282,1,1,0.281768898476019,56.11
"47780",0,0,0,0,0.240239073082365,31.03
"47820",0.00375591965597953,3.33505883658099,1,1,0.278024497889226,53.3
"47900",0.00120338815867163,1.06854530448364,1,1,0.18960535051284,7.57
"47920",0.00112323491655969,0.997373447023789,1,0,0.209503936513395,14.05
"47930",0.00136631405254003,1.21321491720781,1,1,0.351590092153263,84.54
"47940",0.00168113428985293,1.49275870689281,1,1,0.304432742547499,67.46
"47980",0.000880236110391964,0.781603305482527,1,0,0.290128129426719,60.32
"48020",0.0050433574350925,4.47823577726535,1,1,0.285750031018186,57.84
"48060",0.000791725624957887,0.70301065611447,1,0,0.212440710750613,15.46
"48140",0.000154440154440154,0.137134723041418,1,0,0.330230268431904,78.7
"48180",0.00134922419608725,1.19804002477155,1,1,0.269523406280062,48.97
"48200",0.00209933680041987,1.86410051025812,1,1,0.334238008300911,79.68
"48220",0.00109478536444829,0.9721117431386,1,0,0.255021239797831,39.68
"48260",0.00233787107615128,2.07590638391119,1,1,0.281214866322066,55.78
"48300",0.000484579431947853,0.430281013591493,1,0,0.291280205174886,60.97
"48460",0.000343918376705262,0.305381404915687,1,0,0.308926434188663,69.3
"48540",0.00185449358059914,1.64669262653514,1,1,0.31506909749954,72.54
"48580",0.000726915520628684,0.645462696908598,1,0,0.316046759619162,73.08
"48620",0.0009664487533979,0.858155591797864,1,0,0.351942870791438,84.65
"48660",0.00100150952159777,0.889287707368053,1,0,0.284711698600882,57.51
"48680",0.00326899825354888,2.90269827654839,1,1,0.275495194815893,52.54
"48700",0.0011358431803609,1.00856892122336,1,1,0.340018904260868,81.73
"48780",0.000584212515894017,0.518749944629851,1,0,0.20728013402702,12.76
"48820",0.00602341175133538,5.34847239228759,1,1,0.258535196759163,42.59
"48900",0.00141136575685673,1.25321845784406,1,1,0.415212364143635,97.51
"48940",0.000767165324127349,0.681202402526413,1,0,0.188997814954976,7.35
"48980",0.00182727203512423,1.62252132786612,1,1,0.265645443959541,46.38
"49010",0.000137636776546693,0.122214208477487,1,0,0.234737043364574,26.49
"49020",0.000790753456251565,0.702147421505736,1,0,0.287346613810427,58.59
"49080",0.00350140056022409,3.10905928463998,1,1,0.187844744850447,6.92
"49100",0.000804093567251462,0.713992737472586,1,0,0.246678508740513,33.84
"49180",0.00073695588090793,0.654378008027792,1,0,0.35155176864938,84.32
"49220",0.00132093811529547,1.17292347480843,1,1,0.27364715517736,51.24
"49260",0.00365840911466499,3.24847461160879,1,1,0.248858643226806,35.24
"49300",0.000143502905933845,0.127423022414175,1,0,0.325458972736408,76.43
"49340",0.00138317108317385,1.22818307257938,1,1,0.367168500573603,89.19
"49380",0.00427078600636074,3.79223303858059,1,1,0.173994594776166,4.43
"49420",0.000796495420151334,0.707245983029215,1,0,0.247481613234188,34.49
"49460",0.00164349791138807,1.45933958506035,1,1,0.260592333680066,43.68
"49620",0.000990162733245209,0.879212356927108,1,0,0.372755003961532,91.03
"49660",0.00109366631902359,0.9711180897397,1,0,0.417116528178609,97.73
"49700",0.00237053803566513,2.10491292344604,1,1,0.284498520749973,57.19
"49740",0.00111433821350246,0.989473643283253,1,0,0.257792249989644,41.84
"49780",0.00131980746338181,1.17191951545862,1,1,0.314298114691761,71.78
"49820",0,0,0,0,0.164474033194203,3.03
