"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45620",3.1791448100461e-05,0.0801473330497721,1,0,0.177841528628405,54.49
"45660",0.00238786403221275,6.01988727479678,1,1,0.168798536375887,48.43
"45700",0,0,0,0,0.144926367619408,30.38
"45740",0,0,0,0,0.121774423552462,14.59
"45780",0.00015147068568886,0.381862803318053,1,0,0.294312863439054,90.81
"45820",0.000646678899675852,1.6302997266686,1,1,0.203059625747697,66.92
"45860",0.000313746582403299,0.790965914910316,1,0,0.262438914989341,85.73
"45880",0,0,0,0,0.0855057747489008,2.05
"45900",0.000286230988407645,0.72159815698173,1,0,0.315739263097924,93.62
"45940",0.00019044980781883,0.480130509572464,1,0,0.200737140667404,65.84
"45980",0,0,0,0,0.0872162714302752,2.7
"46020",0.000426924718941227,1.0762918860455,1,1,0.298176490818077,91.46
"46060",0.000282030441521987,0.711008433947657,1,0,0.236001557198186,78.7
"46100",3.09587938453918e-05,0.0780481830618427,1,0,0.151589940991075,35.89
"46140",0.000456952552447891,1.15199308610461,1,1,0.334356976548844,96
"46180",1.38944852787928e-05,0.0350284748173651,1,0,0.193806200398743,62.27
"46220",5.66852108284948e-05,0.142905364263733,1,0,0.167308743732132,47.46
"46300",0.000712723738559974,1.79680103486751,1,1,0.247688502588038,81.84
"46340",2.31945013568783e-05,0.0584741349088204,1,0,0.235376598448162,78.49
"46380",5.34116704499933e-05,0.134652656487145,1,0,0.197207609312311,63.46
"46460",7.36431254142426e-05,0.185656849626672,1,0,0.121869315280673,14.7
"46500",0.000241429261226461,0.608651463322207,1,0,0.129996275738389,19.46
"46520",0.000330977480731076,0.834405601666929,1,0,0.234944128052864,78.16
"46540",3.19343429908109e-05,0.0805075759783671,1,0,0.237180433210741,79.57
"46620",0,0,0,0,0.139198205771697,25.41
"46660",1.45579479116624e-05,0.0367010869121221,1,0,0.187232229932034,59.24
"46700",4.15188792275116e-05,0.104670521166111,1,0,0.27686126785987,88.32
"46780",0,0,0,0,0.117817417225706,12.11
"46820",0,0,0,0,0.080797510576849,0.97
"46860",0,0,0,0,0.152315461969952,36.76
"46900",0,0,0,0,0.0757676145353198,0.86
"46980",0,0,0,0,0.111860805819312,8.32
"47020",2.27733369770672e-05,0.0574123650356535,1,0,0.21395708640391,71.14
"47080",0,0,0,0,0.123034360186605,15.78
"47180",0,0,0,0,0.110903292536752,8.11
"47220",1.54351953323969e-05,0.0389126578029633,1,0,0.192773819858601,61.73
"47240",0.00177559820749133,4.47634409255874,1,1,0.205685998778475,67.89
"47260",3.25715338272226e-05,0.0821139559715267,1,0,0.216996926075453,72
"47300",1.02841510947479e-05,0.0259266982844039,1,0,0.17240777306733,50.81
"47340",0,0,0,0,0.150771656478657,35.03
"47380",0.000494050804891103,1.24551905524999,1,1,0.251164312064274,82.38
"47420",0,0,0,0,0.108903870984165,7.03
"47460",0.00032687507428979,0.824063294065327,1,0,0.139825699081303,25.95
"47540",0,0,0,0,0.14709165923839,32
"47580",1.12360813042843e-05,0.0283265470519959,1,0,0.11885561375155,12.65
"47620",0,0,0,0,0.144712835136236,30.05
"47660",4.40858792928625e-05,0.111142016535757,1,0,0.0967314980653859,4.11
"47700",0.000680135019396443,1.71464375407264,1,1,0.199660282939555,65.19
"47780",0.000131795716639209,0.332261530290686,1,0,0.136974757543675,23.57
"47820",0.000108867236405204,0.274458043773402,1,0,0.159306875726213,41.51
"47900",0.000983049481731756,2.47830152208821,1,1,0.230174892413708,76.22
"47920",0,0,0,0,0.125708073537185,17.3
"47930",0.000147141513350465,0.370948811097919,1,0,0.297888221829225,91.35
"47940",0.000264329290857378,0.666383224891514,1,0,0.204722736628686,67.35
"47980",0,0,0,0,0.177733475067226,54.27
"48020",0.00331935259758639,8.36820195505738,1,1,0.215798602231906,71.68
"48060",0,0,0,0,0.130211516252842,19.78
"48140",1.28700128700129e-05,0.0324457446728517,1,0,0.227852925962489,75.03
"48180",0,0,0,0,0.142129553146319,27.78
"48200",9.54244000190849e-05,0.240568191333611,1,0,0.198711381114211,64.32
"48220",0,0,0,0,0.137099870891846,23.68
"48260",0.000121764118549546,0.306971526810094,1,0,0.182809450923809,57.51
"48300",3.1263189157926e-05,0.0788155741040933,1,0,0.192001243878599,61.41
"48460",5.7319729450877e-05,0.144505007513503,1,0,0.177706866695984,54.16
"48540",3.17007449675067e-05,0.0799186673349368,1,0,0.191395174118355,61.19
"48580",0.000196463654223969,0.495291623002079,1,0,0.242408473659355,80.54
"48620",0.000143069452919931,0.360683006832146,1,0,0.263072622513255,85.84
"48660",1.45146307477938e-05,0.0365918828535848,1,0,0.175629087687625,52.97
"48680",4.47807979938202e-05,0.112893930459029,1,0,0.165464145478981,46.27
"48700",1.83200512961436e-05,0.0461854788143369,1,0,0.235040167435243,78.27
"48780",0.000309288979002715,0.779728143569374,1,0,0.117380857081018,11.46
"48820",0,0,0,0,0.145800850069653,31.35
"48900",0.000824086045949901,2.07754923832673,1,1,0.310084197939077,92.97
"48940",0,0,0,0,0.121404607226597,14.16
"48980",2.53787782656143e-05,0.0639807720498587,1,0,0.169834154125157,49.3
"49010",0,0,0,0,0.1364210949159,23.14
"49020",1.31792242708594e-05,0.0332252772392237,1,0,0.186320134860416,58.7
"49080",0,0,0,0,0.0866799334829711,2.49
"49100",0.000146198830409357,0.368572275011781,1,0,0.169508162993526,48.97
"49180",3.6028954177721e-05,0.0908302314758324,1,0,0.293308463091433,90.27
"49220",0.000423697131321187,1.06815502675198,1,1,0.167710965308042,47.68
"49260",0.000418103898818856,1.0540542954241,1,1,0.14566719889435,31.14
"49300",1.79378632417306e-05,0.0452219695967673,1,0,0.234577840939697,78.05
"49340",0.000414951324952155,1.0461065483803,1,1,0.326584576043191,94.92
"49380",0,0,0,0,0.088656689485874,2.92
"49420",7.80877862893465e-06,0.019686199241616,1,0,0.16024411668468,42.49
"49460",0.000890228035335205,2.24429546627731,1,1,0.158864489880874,41.19
"49620",5.94097639947125e-05,0.149774056414358,1,0,0.293744743900375,90.38
"49660",0.000236773120613355,0.596913172846545,1,0,0.295386949638433,91.03
"49700",1.52937937784847e-05,0.0385561796268403,1,0,0.156746214827725,39.68
"49740",5.92733092288542e-05,0.149430049260896,1,0,0.156234112442197,39.46
"49780",2.58785777133689e-05,0.065240783631297,1,0,0.175927392157519,53.19
"49820",0,0,0,0,0.0933772283698654,3.35
