"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00169947599490157,0.887788280347381,1,0,0.194534298856301,22.38
"42340",0.00110609357003126,0.577811579208698,1,0,0.292674722290112,73.3
"42380",0.000490196078431373,0.256073245405754,1,0,0.221076997222392,38.49
"42420",0.00133368898372899,0.696705015507786,1,0,0.255342034614684,57.84
"42460",0.000685361813924268,0.358025760896274,1,0,0.199642653277093,25.62
"42540",0.000964009118221584,0.50358816474763,1,0,0.317007799362809,80.76
"42580",0.00183638128223182,0.959306154076704,1,0,0.336773790831778,85.84
"42620",0.000808590465101236,0.422399104589348,1,0,0.254391893059302,57.41
"42660",0.0030559223135568,1.59638148686231,1,1,0.348626524941472,88.76
"42680",0.00445288753799392,2.32614134109312,1,1,0.374864519447701,93.3
"42700",0.00187821872159952,0.981161589788542,1,0,0.314661162901436,80.11
"42740",0.000412390029325513,0.215428188492011,1,0,0.224790628298424,40.54
"42780",0.00186087242077609,0.97210006575136,1,0,0.241422522178444,50.05
"42820",0.00127983136339682,0.668570364426075,1,0,0.199381157370531,25.19
"42860",0.00217218908388787,1.13472859702608,1,1,0.271458266430588,64
"42900",0.00123500352858151,0.645152777768907,1,0,0.187481957137238,19.14
"42940",0.00177472787505916,0.92709906642405,1,0,0.223250574779796,39.57
"42980",0.00130113035699764,0.67969673335316,1,0,0.189297069253985,20
"43020",0.00218805440567711,1.14301647328364,1,1,0.245018051812077,52.43
"43060",0.000843267277396604,0.440513904473542,1,0,0.230151417310992,43.78
"43100",0.00221732811961586,1.15830875174772,1,1,0.23245255314688,45.19
"43140",0.000729199581925573,0.380926147124089,1,0,0.223496985764002,39.68
"43180",0.00238791423001949,1.24742113112861,1,1,0.204010112374665,28
"43220",0.00285016286644951,1.48889492849925,1,1,0.244736487362523,52
"43260",0.0029840848806366,1.55885437189975,1,1,0.327925260524749,82.92
"43300",0.00167300380228137,0.873959486981767,1,0,0.288610425593993,71.68
"43320",0.00329398847104035,1.72074472894122,1,1,0.258097659832524,59.14
"43340",0.00189999044697541,0.99253490879372,1,0,0.315390438458505,80.43
"43380",0.00122815636184995,0.641575890307068,1,0,0.149909217511765,4.86
"43420",0.00106820240113322,0.558017633441143,1,0,0.245692541675624,53.08
"43460",0.00104180821669611,0.544229590725098,1,0,0.201074178051672,26.49
"43500",0.00182999359502242,0.955969293856232,1,0,0.188207099025242,19.57
"43580",0.00166090641525103,0.867639939979879,1,0,0.268782599620901,62.49
"43620",0.00237089117916068,1.23852846945316,1,1,0.336390931559664,85.62
"43640",0.00141973610655119,0.741655122145559,1,0,0.39569283152082,95.78
"43660",0.000417769112936917,0.21823816486328,1,0,0.129086833948551,1.95
"43700",0.00161339114651608,0.842818466274459,1,0,0.270850867463535,63.57
"43740",0.00184599156118143,0.964326462129264,1,0,0.285946134377836,70.27
"43760",0.00327017408867943,1.70830434753709,1,1,0.273400263717612,64.76
"43780",0.00167731367731368,0.876210920102873,1,0,0.299348746803747,76
"43890",0.00123243776189302,0.643812448395043,1,0,0.175715194775281,12.32
"43900",0.00168190608718519,0.878609946434938,1,0,0.279428277246865,67.46
"43940",0.00468699839486356,2.44843837597592,1,1,0.277810756218489,66.92
"43980",0.00133333333333333,0.696519227503651,1,0,0.251817490182382,55.89
"44020",0.000977690871922496,0.510735368136621,1,0,0.222144719042762,39.14
"44060",0.00326224709045135,1.70416336752541,1,1,0.422904437100812,97.95
"44100",0.000893847006651885,0.466936219934716,1,0,0.159018348829419,6.38
"44140",0.00130586835773638,0.682171814814001,1,0,0.27783635145269,67.14
"44180",0.00161136865118727,0.841761936111418,1,0,0.355954244238093,90.16
"44220",0.00310152186476594,1.62020220999934,1,1,0.244062316783408,51.57
"44260",0.00181009125876763,0.945572523950955,1,0,0.166863325941914,8.97
"44300",0.00177810705686238,0.928864315248432,1,0,0.207994432058086,30.7
"44340",0.000586291440144974,0.306272445736335,1,0,0.254224369025444,57.08
"44420",0.00122190936620092,0.638312525869308,1,0,0.266919313089808,61.73
"44460",0.00355518809425382,1.85719264877989,1,1,0.342038663724094,87.35
"44500",0.00067598017124831,0.353124890014244,1,0,0.218204635823433,36.86
"44540",0.000561419267909275,0.293279486092375,1,0,0.187959022668849,19.46
"44580",0.00104698337913886,0.546933040835219,1,0,0.225088456671932,40.76
"44620",0.00200194926639096,1.0457971173961,1,1,0.25429211670805,57.3
"44660",0.00050835316680916,0.265558316283713,1,0,0.204407870636523,28.43
"44700",0.00263477845045023,1.37638038821314,1,1,0.299133545878186,75.78
"44740",0.000647144475004045,0.338061427359805,1,0,0.144564113574712,3.89
"44780",0.00119375951920306,0.623607343605335,1,0,0.219582067486461,37.84
"44860",0.000673071039588815,0.35160519041211,1,0,0.224069264358717,40.22
"44900",0.00227233001223562,1.18704115856679,1,1,0.138312407870019,2.92
"44940",0.00186587170523516,0.974711639063487,1,0,0.21619096985698,35.35
"44980",0.000888429752066116,0.464106303450263,1,0,0.227429749992223,42.05
"45000",0.00108225108225108,0.565356515830886,1,0,0.141170065746303,3.57
"45020",0.00113879003558719,0.594891866907033,1,0,0.141001270626415,3.46
"45060",0.0013431334622824,0.70163871118743,1,0,0.310527890220787,79.14
"45140",0.000869605016247883,0.454272460612707,1,0,0.125545621493029,1.41
"45180",0.000381762652705061,0.199428770963905,1,0,0.189913896461621,20.22
"45220",0.00167776609416988,0.876447257882267,1,0,0.231913870043335,44.65
"45300",0.0025322973343841,1.32284533736608,1,1,0.448845303956575,99.68
"45340",0.000989044430919051,0.516666347242894,1,0,0.284280271801021,69.19
"45380",0.0014172335600907,0.740347818349969,1,0,0.181099518356427,15.35
"45460",0.000870016698707604,0.454487519174323,1,0,0.29424712288618,74.05
"45500",0.00122524310994618,0.640054038332914,1,0,0.291035906140629,72.22
"45520",0.00117178345441762,0.612127279854392,1,0,0.220606558799127,38.38
"45580",0.000595876534382076,0.311279597561517,1,0,0.164859677301895,8.43
"45620",0.00143061516452074,0.747338226935248,1,0,0.225475006143728,40.97
"45660",0.00107687985766458,0.562550644931079,1,0,0.206193093460824,29.62
"45700",0.000407362144946858,0.212801674884462,1,0,0.204219930219091,28.11
"45740",0.00030309153364316,0.158331810657023,1,0,0.173509716443139,11.46
"45780",0.00179555875327003,0.937980896823796,1,0,0.332222398074828,84.22
"45820",0.00206128899271678,1.07679556265165,1,1,0.24056582675713,49.19
"45860",0.00448209403433284,2.34139850579417,1,1,0.336907065112326,86.16
"45880",0.000237416904083571,0.124024078971448,1,0,0.13747545337028,2.59
"45900",0.00403325483665318,2.10692965736328,1,1,0.424540146333282,98.49
"45940",0.000876069115966619,0.457649237919657,1,0,0.184945777698424,17.84
"45980",0.000964265456608054,0.503722073208823,1,0,0.132375633085872,2.16
"46020",0.00804041554005977,4.20022801557809,1,1,0.399997276014678,96.43
"46060",0.00250052186735242,1.30624616955322,1,1,0.318505364767366,81.08
"46100",0.000650134670753228,0.339623473984784,1,0,0.19720327378286,23.78
"46140",0.00152382058803598,0.796027754124732,1,0,0.378824370155789,93.73
"46180",0.00138944852787928,0.725833211470923,1,0,0.248784535449443,54.59
"46220",0.00142522815797358,0.74452411170616,1,0,0.22377754263972,40.11
"46300",0.00160362841175994,0.837718516921456,1,0,0.328573286817185,83.24
"46340",0.00221894062980803,1.15915111001276,1,1,0.344902134917011,88.22
"46380",0.00248364267592469,1.29742865852262,1,1,0.294005477705729,73.73
"46460",0.00154650563369909,0.807878181985603,1,0,0.181330135810882,15.78
"46500",0.00217286335103815,1.13508082705206,1,1,0.196897014098764,23.57
"46520",0.00249604564197745,1.30390783677299,1,1,0.292304123136108,73.08
"46540",0.000742473474536353,0.387860288194509,1,0,0.275154635498524,65.41
"46620",0.000510377679482817,0.266615900286358,1,0,0.214942744661861,34.7
"46660",0.001120961989198,0.585578684082862,1,0,0.261413243462618,60.43
"46700",0.00377228674124248,1.97060268519936,1,1,0.362745950287488,91.68
"46780",0.000396384969081972,0.207067314344275,1,0,0.167616203805078,9.08
"46820",0.00130378096479791,0.681081382826256,1,0,0.128066205093324,1.73
"46860",0.000735744941753525,0.384345373852413,1,0,0.224789296675438,40.43
"46900",0.000289184499710815,0.151066923258455,1,0,0.115129840428514,0.65
"46980",0.000964506172839506,0.503847820821507,1,0,0.173637443067301,11.57
"47020",0.0014574935665323,0.761379219789466,1,0,0.327399111711234,82.7
"47080",0.00107289365730514,0.560468296034809,1,0,0.186550418753571,18.7
"47180",0.00141509433962264,0.739230312209063,1,0,0.172012063118593,10.92
"47220",0.00154351953323969,0.80631827469668,1,0,0.249838231959442,54.92
"47240",0.00828612496829289,4.32858402143556,1,1,0.287099972702571,71.03
"47260",0.0021272581058193,1.1112571294246,1,1,0.288477205220651,71.46
"47300",0.000910147371885188,0.475451358284962,1,0,0.229727184562674,43.57
"47340",0.00049982149232417,0.261101459792515,1,0,0.205269030398187,28.97
"47380",0.00131060699630834,0.684647229472175,1,0,0.30899411213636,78.49
"47420",0.00113654814093197,0.593720724856984,1,0,0.156444195040919,6.16
"47460",0.00317960299536432,1.66099096657459,1,1,0.21244734377786,32.76
"47540",0.00116057365497803,0.606271399219791,1,0,0.199502690073236,25.41
"47580",0.00139327408173126,0.727831640331234,1,0,0.164127403545804,8
"47620",0.000813228517213337,0.42482197394503,1,0,0.195281691161612,22.49
"47660",0.000925803465150112,0.48362993577492,1,0,0.145544526669269,4
"47700",0.00186407375686433,0.973772409855726,1,0,0.2448946231839,52.32
"47780",0.00217462932454695,1.13600335293017,1,1,0.21186576850861,32.43
"47820",0.00190517663709107,0.995244119643505,1,0,0.240928528781993,49.41
"47900",0.00161155652742911,0.841860080672542,1,0,0.213553935249059,33.73
"47920",0.00160462130937099,0.838237196129233,1,0,0.180604293969306,14.81
"47930",0.00295334037510576,1.542793767468,1,1,0.333838728789024,84.86
"47940",0.00135336596918978,0.706984064542346,1,0,0.26056682616902,60
"47980",0.0011909076787656,0.622117572331485,1,0,0.252941784727925,56.43
"48020",0.00200705040784294,1.04846189972374,1,1,0.260779936820805,60.22
"48060",0.000707499494643218,0.369590251101088,1,0,0.184234414370932,17.08
"48140",0.00109395109395109,0.571468478164192,1,0,0.295111677634425,74.27
"48180",0.00224870699347875,1.17470074348491,1,1,0.22713741129071,41.84
"48200",0.00520062980104013,2.7167539886647,1,1,0.315767810158225,80.54
"48220",0.00126764621146644,0.662204969968899,1,0,0.212078753372241,32.54
"48260",0.0018508146019531,0.966845967603636,1,0,0.241678968379322,50.27
"48300",0.00442374126584653,2.31091563687259,1,1,0.291926859343083,72.86
"48460",0.000802476212312278,0.419205083617353,1,0,0.26167995805349,60.54
"48540",0.00172769060072912,0.902527291938872,1,0,0.269530462925413,62.7
"48580",0.00147347740667976,0.769729008783504,1,0,0.295817795201212,74.59
"48620",0.0018686622422195,0.976169386061977,1,0,0.32441370578614,82.27
"48660",0.000783790060380864,0.409443635536139,1,0,0.246480228367354,53.51
"48680",0.00111951994984551,0.584825377980989,1,0,0.251752496467855,55.78
"48700",0.00141064394980306,0.736905475649644,1,0,0.296377300282326,74.81
"48780",0.00103096326334238,0.53856430182591,1,0,0.177935077097975,13.73
"48820",0.000871311133840967,0.45516371839368,1,0,0.216666410109816,36
"48900",0.00216914602899457,1.13313893734343,1,1,0.414903320105846,97.62
"48940",0.00163022631377062,0.851612979542726,1,0,0.16039147520079,6.92
"48980",0.000939014795827729,0.490531395153321,1,0,0.23218498993262,44.86
"49010",0.00110109421237355,0.575199967658373,1,0,0.199706893513008,25.73
"49020",0.000948904147501878,0.495697487844764,1,0,0.256824888360665,58.49
"49080",0,0,0,0,0.149292647110599,4.43
"49100",0.00043859649122807,0.22911816694199,1,0,0.213252069413885,33.41
"49180",0.00161802757852674,0.845240489306288,1,0,0.33032346780057,83.68
"49220",0.00079754754131047,0.416630398028254,1,0,0.222301010890347,39.35
"49260",0.00167241559527543,0.873652213864724,1,0,0.204581908608789,28.54
"49300",0.00147090478582191,0.768385098864076,1,0,0.288151283055017,71.35
"49340",0.0016220824520857,0.847358712355468,1,0,0.348724546510083,88.86
"49380",0.00036347114947751,0.189873483190455,1,0,0.133670638004687,2.27
"49420",0.00231920725279359,1.21152933310249,1,1,0.228674549173961,42.7
"49460",0.00102718619461754,0.53659120108307,1,0,0.216043910158324,35.24
"49620",0.00141098189487442,0.737082014579678,1,0,0.344629248954449,88.11
"49660",0.00429574090255659,2.24404960125341,1,1,0.381851182389881,94.05
"49700",0.00185054904719665,0.96670724460827,1,0,0.251821616201224,56
"49740",0.00114990219903977,0.600696743534949,1,0,0.233966331675493,45.73
"49780",0.00124217173024171,0.64889737048112,1,0,0.259553513045473,59.68
"49820",0.00111982082866741,0.584982553894444,1,0,0.14908138907614,4.22
