"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45900",1.30104994730748e-05,0.0981669237892153,1,0,0.369992795323673,97.73
"45940",1.73136188926209e-05,0.13063485455457,1,0,0.176211711372089,15.57
"45980",0,0,0,0,0.131896960514462,2.16
"46020",2.37180399411793e-05,0.178957543033131,1,0,0.328669551656733,91.03
"46060",1.1103560689842e-05,0.083778674161158,1,0,0.268638927854853,71.46
"46100",3.09587938453918e-05,0.233590536805761,1,0,0.181210160592977,18.05
"46140",7.74495851606595e-06,0.0584373224080074,1,0,0.351072731151756,94.7
"46180",0,0,0,0,0.241644185900093,59.03
"46220",8.09788726121355e-06,0.0611002431743951,1,0,0.214849209015276,42.16
"46300",0.000307767068923625,2.32216652883931,1,1,0.33618674647031,92.54
"46340",0.000734492542967814,5.54189895925865,1,1,0.316967310351309,87.78
"46380",0.00614234210174923,46.3452483309778,1,1,0.2715799173027,72.86
"46460",0.000220929376242728,1.66695808145582,1,1,0.193540693760569,27.24
"46500",0.000482858522452921,3.64326795237223,1,1,0.200869368588337,31.89
"46520",2.0114653525093e-05,0.151769243273919,1,0,0.254040459272238,65.41
"46540",7.98358574770272e-06,0.0602378144883151,1,0,0.268491173967593,71.35
"46620",0.000255188839741409,1.92545285710179,1,1,0.22712372053057,50.38
"46660",0.000232927166586598,1.75748390429323,1,1,0.267354165857844,71.03
"46700",0.000278769617670435,2.10337472971242,1,1,0.358423639903225,96
"46780",7.92769938163945e-05,0.598161402359512,1,0,0.177541274776514,16.76
"46820",0.000130378096479791,0.983729847374561,1,0,0.12178679346073,1.41
"46860",0,0,0,0,0.206470121139653,36.43
"46900",0,0,0,0,0.124998321794109,1.51
"46980",0,0,0,0,0.162828187969506,8.97
"47020",0.000182186695816538,1.37463650189937,1,1,0.317676540525907,88
"47080",0,0,0,0,0.183670161665648,19.78
"47180",5.24109014675052e-05,0.395451149337677,1,0,0.174005922631214,14.27
"47220",0,0,0,0,0.257403069172143,66.92
"47240",0.00211380738987064,15.9491162791978,1,1,0.241557808067575,58.92
"47260",7.86209437208822e-06,0.0593211367976793,1,0,0.254834286406554,65.95
"47300",0.00403138722914117,30.4176548876482,1,1,0.269847115184194,71.89
"47340",0.000357015351660121,2.69375506225023,1,1,0.209407016423279,38.38
"47380",3.43090836729933e-05,0.258869170178643,1,0,0.291029356579885,81.08
"47420",0.000243546030199708,1.83760543822769,1,1,0.185190552680584,21.51
"47460",5.94318316890527e-05,0.4484255277168,1,0,0.204197826613882,35.14
"47540",0,0,0,0,0.189224178601089,24.32
"47580",1.12360813042843e-05,0.0847785697520521,1,0,0.154311986042132,6.05
"47620",0,0,0,0,0.18813648840524,23.46
"47660",0.0003526870343429,2.66109700810753,1,1,0.152710405710378,5.51
"47700",0.000176331301325004,1.33045633295229,1,1,0.242441371336678,59.68
"47780",6.58978583196046e-05,0.497213043121112,1,0,0.199042009686823,30.59
"47820",0,0,0,0,0.22772126626635,50.81
"47900",3.08418576801088e-05,0.232708229124238,1,0,0.186313830571641,22.16
"47920",0,0,0,0,0.181396778246925,18.27
"47930",0,0,0,0,0.297474038386727,82.92
"47940",0.000401780522103215,3.03151758123674,1,1,0.278623773311415,76.65
"47980",0,0,0,0,0.247130211622439,62.16
"48020",0,0,0,0,0.255447771073726,66.16
"48060",0,0,0,0,0.177147466661689,16.22
"48140",0.000102960102960103,0.776855385262587,1,0,0.287836642582921,80
"48180",0,0,0,0,0.206703979597685,36.65
"48200",0,0,0,0,0.255514640375124,66.27
"48220",0.000115240564678767,0.869514022398488,1,0,0.211831925704197,40.11
"48260",0,0,0,0,0.223061054975912,48
"48300",0.013099276257171,98.8367630845215,1,1,0.262556819425462,69.08
"48460",5.7319729450877e-05,0.432489277161692,1,0,0.248078288639869,63.14
"48540",1.58503724837534e-05,0.119594356147771,1,0,0.246273294680364,61.62
"48580",0.000294695481335953,2.22353868252344,1,1,0.296224452059098,82.38
"48620",1.45989237673399e-05,0.110151915369497,1,0,0.320426484771336,88.43
"48660",5.80585229911751e-05,0.438063628040112,1,0,0.239511555326255,57.73
"48680",2.23903989969101e-05,0.168940216053085,1,0,0.218342842835894,45.62
"48700",1.83200512961436e-05,0.138228596305998,1,0,0.280034407834902,76.97
"48780",0,0,0,0,0.177447465386439,16.43
"48820",0.000340947834981248,2.57252230799962,1,1,0.230842024887545,53.19
"48900",0.000341001122462028,2.57292437312214,1,1,0.356779760723946,95.57
"48940",4.79478327579593e-05,0.36177636792112,1,0,0.154257259604744,5.95
"48980",5.07575565312286e-05,0.382976318014511,1,0,0.228124428452991,51.68
"49010",6.88183882733466e-05,0.519249048886029,1,0,0.178081089395332,16.97
"49020",1.31792242708594e-05,0.0994399874713402,1,0,0.23475600183266,55.35
"49080",0.000583566760037348,4.40313254514641,1,1,0.155299516552141,6.38
"49100",7.30994152046784e-05,0.551550287234129,1,0,0.21450913640987,42.05
"49180",1.31014378828076e-05,0.0988530729994154,1,0,0.308836485268602,85.19
"49220",0,0,0,0,0.23215075688066,53.73
"49260",0,0,0,0,0.201905427667227,32.76
"49300",0.00026906794862596,2.03017361951,1,1,0.309016674222658,85.3
"49340",7.04159824161232e-05,0.53130322888001,1,0,0.319574575759061,88.32
"49380",9.08677873693776e-05,0.685616349783088,1,0,0.14223424084101,3.35
"49420",0.0117834469510624,88.9085573703828,1,1,0.245881445584867,61.3
"49460",0,0,0,0,0.217115464230837,44.32
"49620",9.90162733245209e-06,0.0747098370624137,1,0,0.322431644724871,89.08
"49660",1.69123657580968e-05,0.127607316222277,1,0,0.342859679437427,93.73
"49700",0.00116232832716484,8.77000891064722,1,1,0.258003886462669,67.24
"49740",0.000640151739671626,4.83007798216579,1,1,0.245483640341464,61.08
"49780",2.58785777133689e-05,0.195259249763544,1,0,0.241690231728833,59.14
"49820",0,0,0,0,0.135832421796215,2.7
