"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45140",0.000137306055197034,0.0896942487532733,1,0,0.13436982050679,1.84
"45180",0.00144524432809773,0.944096049425031,1,0,0.20978857326933,23.68
"45220",0.000565486622268957,0.369400298418417,1,0,0.2279233129769,36.22
"45300",0.000716319753052227,0.467931017499202,1,0,0.416508734685331,98.92
"45340",7.6080340839927e-05,0.0496989663473896,1,0,0.271723696435084,61.08
"45380",0,0,0,0,0.191190479695521,15.14
"45460",0.00529026282923817,3.45582829173096,1,1,0.329707687826172,83.03
"45500",0.000496301006560479,0.324205264473267,1,0,0.313933395850971,78.59
"45520",0,0,0,0,0.226104785499539,34.7
"45580",0,0,0,0,0.171998719231624,7.14
"45620",0.00162136385312351,1.05914493394292,1,1,0.239351511548619,44.22
"45660",0.000140462590130162,0.0917562337770516,1,0,0.22234714325151,32.43
"45700",3.70329222678962e-05,0.0241915051538751,1,0,0.21601862509585,28.32
"45740",0.000101030511214387,0.065997495824418,1,0,0.185856233922666,12
"45780",0.00167564446043302,1.09460337230175,1,1,0.363694990668685,91.57
"45820",0.00123677339563007,0.807913827543054,1,0,0.250081462324095,50.7
"45860",0.0134014611626552,8.75441355776777,1,1,0.337616059085228,85.3
"45880",0,0,0,0,0.137626612858966,2.05
"45900",0.00150921793887667,0.985886376520346,1,0,0.407254060709583,98.16
"45940",0.00229578586516154,1.49970653645649,1,1,0.195496580134559,17.41
"45980",0,0,0,0,0.148934939691358,3.24
"46020",0.00462501778852996,3.02126148346064,1,1,0.370234058756945,92.86
"46060",0.00174103831616723,1.13732146477584,1,1,0.309341482907216,76.54
"46100",0.00120739295997028,0.788721257333627,1,0,0.209083301225053,23.57
"46140",0.000156835409950335,0.102451667213223,1,0,0.386254501803827,95.78
"46180",0.00101429742535188,0.662582909754158,1,0,0.270933327852178,60.76
"46220",0.000194349294269125,0.126957357562877,1,0,0.236526832384795,41.84
"46300",1.6198266785454e-05,0.0105814078508154,1,0,0.332163587466287,83.46
"46340",0.00055666803256508,0.363639614540219,1,0,0.342308857861229,86.38
"46380",0.00096141006809988,0.628034602540345,1,0,0.280743937433462,64.86
"46460",0.00802710067015244,5.24364903822371,1,1,0.19980773058353,19.57
"46500",0,0,0,0,0.207770963607915,22.81
"46520",0.000996589651925064,0.651015426933884,1,0,0.265622876187422,59.03
"46540",0.00217951890912284,1.42375593645013,1,1,0.307558364561066,76
"46620",0,0,0,0,0.216888836182176,29.08
"46660",0.000888034822611405,0.580102721373622,1,0,0.274179490802063,62.38
"46700",0.00260382685441108,1.70093222221598,1,1,0.355310780587007,89.73
"46780",0.00317107975265578,2.07148632842901,1,1,0.189228142414758,14.49
"46820",0,0,0,0,0.128818048791456,1.51
"46860",0,0,0,0,0.225120374706673,34.27
"46900",0,0,0,0,0.122559074132788,0.86
"46980",9.64506172839506e-05,0.0630057111950317,1,0,0.185726928283119,11.89
"47020",0,0,0,0,0.333148965907532,83.78
"47080",0.00037866834963711,0.247362529632094,1,0,0.20109776599444,20.54
"47180",0.00246331236897275,1.60914208818104,1,1,0.198059569765415,18.7
"47220",0.00182135304922284,1.18978651910214,1,1,0.271324080689682,60.97
"47240",0.00186015050308616,1.21513069254604,1,1,0.260798990265879,56.32
"47260",0.00166227138152722,1.08586749926066,1,1,0.281998118824953,65.73
"47300",0.000617049065684873,0.403083114660112,1,0,0.235328610754142,40.43
"47340",0,0,0,0,0.219836764985317,31.46
"47380",0.00168800691671127,1.10267906296981,1,1,0.324980469099394,81.73
"47420",0,0,0,0,0.165487252697166,5.73
"47460",0.000534886485201474,0.349410966541709,1,0,0.207754252936301,22.7
"47540",0,0,0,0,0.210241761117992,24
"47580",0,0,0,0,0.171391312304932,6.92
"47620",0.00460829493087558,3.01033739018474,1,1,0.222449464258851,32.65
"47660",0.00154300577525019,1.00795805133594,1,1,0.164458392355515,5.62
"47700",0.00110836817975717,0.724033991674239,1,0,0.258739883477158,54.38
"47780",0.00105436573311367,0.688757259882796,1,0,0.214426821394797,26.92
"47820",0.0027216809101301,1.77791958431792,1,1,0.251886162000333,51.24
"47900",0.00128202100302723,0.837471520010056,1,0,0.192934450890928,15.89
"47920",0.00232670089858793,1.51990157224267,1,1,0.195512647818854,17.51
"47930",0.00292181005081637,1.90865258732885,1,1,0.353402915050967,89.41
"47940",1.05731716342951e-05,0.00690685261707239,1,0,0.282792714822644,66.05
"47980",0,0,0,0,0.263012315992423,57.62
"48020",0,0,0,0,0.263440243707958,57.84
"48060",0.00239202210093659,1.5625722043857,1,1,0.20071556378355,20.11
"48140",1.28700128700129e-05,0.00840724856718261,1,0,0.313191002228817,78.16
"48180",0,0,0,0,0.235627989690814,40.76
"48200",0.000143136600028627,0.0935030125965107,1,0,0.301243060105636,73.62
"48220",0,0,0,0,0.226259616185759,34.81
"48260",0.00124199400920537,0.811324157932312,1,0,0.260471236782974,56
"48300",0.00148500148500149,0.970067142367225,1,0,0.272019031563343,61.3
"48460",0.00756620428751576,4.9425716040612,1,1,0.286380968561206,66.81
"48540",0.00223490252020923,1.45993490454086,1,1,0.294350283491395,70.38
"48580",0.00131630648330059,0.859868277326051,1,0,0.298249662532571,72.22
"48620",0.000919732197342412,0.60080881630781,1,0,0.337139466940978,84.86
"48660",0.00123374361356247,0.805934642968497,1,0,0.263233430743752,57.73
"48680",0.000246294388966011,0.160890138157068,1,0,0.247181743971885,49.19
"48700",1.83200512961436e-05,0.0119674491832937,1,0,0.323370559970242,81.3
"48780",0,0,0,0,0.184979160933461,11.68
"48820",0.00223510247376596,1.46006552284484,1,1,0.237884604487337,42.81
"48900",0.00141136575685673,0.921965102673006,1,0,0.387175469487032,95.89
"48940",0,0,0,0,0.171660579074294,7.03
"48980",0,0,0,0,0.247720551997483,49.62
"49010",0,0,0,0,0.211199856496537,24.54
"49020",0.00268856175125532,1.75628471854051,1,1,0.277482528463471,64
"49080",0,0,0,0,0.158367167816246,4.65
"49100",0.00171783625730994,1.12216487728414,1,1,0.235815479164621,40.86
"49180",0.00184075202253447,1.20245876677014,1,1,0.348014901608118,88.32
"49220",0,0,0,0,0.243140317995676,46.05
"49260",0.000418103898818856,0.273123534512424,1,0,0.213108044341974,26.16
"49300",8.96893162086532e-05,0.0585889371520135,1,0,0.306389924466065,75.89
"49340",0.00438590976191853,2.86506578774268,1,1,0.368832352955236,92.43
"49380",0,0,0,0,0.147677118711756,3.14
"49420",0.00303761488665558,1.98430131045099,1,1,0.23756704353813,42.7
"49460",0,0,0,0,0.228462918583807,36.86
"49620",0.0022625218454653,1.47797704133054,1,1,0.374233019390648,93.95
"49660",0.00341629788313555,2.23167340803379,1,1,0.406363134094468,97.95
"49700",0.00405285535129844,2.64750025422221,1,1,0.259234082059806,55.03
"49740",0.00104321024242783,0.681470011297112,1,0,0.239108531497933,44.11
"49780",0.00168210755136898,1.098825342595,1,1,0.288492775535059,67.78
"49820",0,0,0,0,0.147392612785044,3.03
