"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43700",0.000974757151020134,0.963670602715901,1,0,0.234106336670725,65.84
"43740",0.000263713080168776,0.260713699452575,1,0,0.236803365099794,66.7
"43760",0.000625180340482832,0.6180697570556,1,0,0.206773935557202,51.35
"43780",0.0011007371007371,1.08821770036665,1,1,0.30112358781073,84.86
"43890",0,0,0,0,0.14555509660673,11.03
"43900",0.000597158838772592,0.590366962145246,1,0,0.286714280235595,82.27
"43940",0.000385232744783307,0.380851241730015,1,0,0.21113439544993,53.73
"43980",0.00112820512820513,1.11537331605803,1,1,0.211176981800441,53.84
"44020",0,0,0,0,0.173298584829929,29.41
"44060",0.000884735074792565,0.874672406226481,1,0,0.367919860503786,97.08
"44100",0.00105321507760532,1.0412361761729,1,1,0.15898222678609,19.35
"44140",0.000711072153698917,0.70298466670636,1,0,0.269124096482743,77.08
"44180",0.000728759691491731,0.720471032605315,1,0,0.322354049295339,90.27
"44220",0.000288961664419187,0.285675115100414,1,0,0.216116080340151,56.76
"44260",0.000603363752922543,0.596501303762978,1,0,0.145227948682394,10.92
"44300",0.000308699141816386,0.305188105304737,1,0,0.176561347609703,32.11
"44340",0.000746189105639058,0.737702210667216,1,0,0.21896357110777,58.38
"44420",0.00047813844764384,0.472700267487514,1,0,0.22760574196243,62.27
"44460",0.00020669698222406,0.204346082745797,1,0,0.260284755633688,75.14
"44500",0,0,0,0,0.176237764758418,31.89
"44540",0,0,0,0,0.147993052649821,12.65
"44580",0,0,0,0,0.191938418342242,41.95
"44620",0.000579511629744751,0.572920466325939,1,0,0.21105880004627,53.62
"44660",0.000485246204681471,0.479727183372403,1,0,0.174249594137562,30.38
"44700",0.000912639747961407,0.902259701362572,1,0,0.27628533212529,79.14
"44740",0.000889823653130561,0.879703108846935,1,0,0.118243527577903,3.24
"44780",0.000288148849462808,0.284871544818226,1,0,0.184642963310476,37.73
"44860",0,0,0,0,0.190070706760261,40.86
"44900",0.000349589232651634,0.345613126489832,1,0,0.10578788187072,1.84
"44940",0.000750638042335986,0.742100546707825,1,0,0.200280482828147,47.03
"44980",0.000206611570247934,0.204261642215737,1,0,0.204196409800881,50.16
"45000",0,0,0,0,0.108009367050877,1.95
"45020",0,0,0,0,0.120461235558411,4
"45060",0.000575628626692457,0.569081627197817,1,0,0.302246097814824,85.41
"45140",0.000503455535722459,0.49772940782488,1,0,0.102354732485328,1.3
"45180",0.000381762652705061,0.377420617270351,1,0,0.172485437773632,28.54
"45220",0.000911321416053277,0.900956363702358,1,0,0.217693961862298,57.51
"45300",0.00107510908454587,1.06288116830472,1,1,0.430391845035354,99.57
"45340",0.000304321363359708,0.300860118175339,1,0,0.220892569689761,59.89
"45380",0,0,0,0,0.14782332959848,12.54
"45460",0.000813886589113565,0.804629726545354,1,0,0.264227439417086,76.22
"45500",0.000620376258200599,0.613320314731867,1,0,0.261528389352364,75.46
"45520",0,0,0,0,0.172684775638145,28.76
"45580",0.000953402455011322,0.942558787581137,1,0,0.136257119142653,7.35
"45620",0.00063582896200922,0.628597264869919,1,0,0.201960657139883,48.22
"45660",0.000795954677404251,0.786901766153704,1,0,0.177554249638887,33.41
"45700",0.000555493834018442,0.549175840642243,1,0,0.185269527785577,38.16
"45740",0.00060618306728632,0.599288552227217,1,0,0.144319795611077,10.49
"45780",0.00095615870341093,0.945283687371517,1,0,0.33013285708587,90.92
"45820",0.000420341284789304,0.415560469431137,1,0,0.221047198134441,60.22
"45860",0.000112052350858321,0.1107779064502,1,0,0.270334066421315,77.51
"45880",0.000118708452041785,0.117358303457285,1,0,0.108033046652177,2.05
"45900",0.00100180845942676,0.990414238963332,1,0,0.346798300689902,94.16
"45940",0.000848367325738426,0.838718291282317,1,0,0.190249700130132,41.08
"45980",0,0,0,0,0.116027092816461,2.92
"46020",0.000403206679000047,0.398620746679731,1,0,0.308412529841594,87.03
"46060",0.000659551504976616,0.652049995896739,1,0,0.27428089566869,78.81
"46100",0.000743011052289403,0.734560303389367,1,0,0.179142402166987,34.05
"46140",0.000739643538284298,0.73123109031557,1,0,0.362535773238864,96.43
"46180",0.00102819191063067,1.01649761398325,1,1,0.251055731771565,72.22
"46220",0.000987942245868053,0.976705734887708,1,0,0.209507438399036,52.86
"46300",0.000728922005345428,0.720631500357778,1,0,0.269278333985891,77.19
"46340",0.00453839076549586,4.48677268976028,1,1,0.305992287171787,86.49
"46380",0.00056082253972493,0.554443939506141,1,0,0.219550194637149,58.92
"46460",0.000589145003313941,0.582444273259689,1,0,0.153013202600023,15.57
"46500",0,0,0,0,0.153711132310505,16.11
"46520",0.00115933548499173,1.14614960700999,1,1,0.278446937635978,80
"46540",0.000926095946733516,0.915562854016966,1,0,0.25369871992979,72.65
"46620",0,0,0,0,0.174967899945402,30.81
"46660",0.00116463583293299,1.15138967064001,1,1,0.246080878230766,70.16
"46700",0.00201663127676485,1.99369481506433,1,1,0.331455722364747,91.46
"46780",0.000317107975265578,0.313501299611278,1,0,0.144594068119964,10.59
"46820",0,0,0,0,0.0992885792386162,0.97
"46860",0.000429184549356223,0.424303153787195,1,0,0.179733686154941,34.27
"46900",0,0,0,0,0.0961798584308047,0.86
"46980",0.000434027777777778,0.429091297015697,1,0,0.148565362362443,12.97
"47020",0.000797066794197354,0.788001234117779,1,0,0.279192608094713,80.43
"47080",0.00113600504891133,1.12308452318302,1,1,0.16988409497308,27.03
"47180",0.000576519916142558,0.56996277943217,1,0,0.143948332013326,9.84
"47220",0.000987852501273404,0.976617011016818,1,0,0.225524825440053,61.51
"47240",0.000338209182379302,0.33436250894535,1,0,0.2178569796536,57.73
"47260",0.0012882603206836,1.27360809652834,1,1,0.272403431237051,78.16
"47300",0.00151691228647531,1.49965945450615,1,1,0.213608035173534,55.35
"47340",7.14030703320243e-05,0.0705909566814827,1,0,0.17204179448552,28.22
"47380",0.000706767123663661,0.698728600583179,1,0,0.280749825265744,80.97
"47420",0,0,0,0,0.130511279788067,5.95
"47460",0.000267443242600737,0.26440143631634,1,0,0.164210877304189,22.16
"47540",0,0,0,0,0.167868037373866,25.08
"47580",0.000943830829559883,0.933096026463554,1,0,0.152078730267375,14.59
"47620",0.000406614258606668,0.401989569662848,1,0,0.161823097454509,20.22
"47660",0.000837631706564387,0.828104775301289,1,0,0.122643866389262,4.43
"47700",0.000579374275782155,0.57278467457947,1,0,0.214102075817505,55.68
"47780",0.000395387149917628,0.390890154197363,1,0,0.164466184865172,22.38
"47820",0.00027216809101301,0.269072545948551,1,0,0.197897454537098,44.86
"47900",0.00099694221041649,0.985603336974276,1,0,0.212977504135679,54.81
"47920",0.00280808729139923,2.77614908467152,1,1,0.166884557355548,24.22
"47930",0.000630606485787706,0.623434187273834,1,0,0.305898157228037,86.38
"47940",0.000560378096617642,0.554004551339946,1,0,0.236977444999733,66.81
"47980",0.000828457515663025,0.819034928451646,1,0,0.213459112234714,55.24
"48020",0.00247021588657592,2.44212051151789,1,1,0.229156560718851,63.03
"48060",0.000572737686139748,0.566223567195971,1,0,0.155505106851715,18.05
"48140",0.000398970398970399,0.394432648623541,1,0,0.26578782112493,76.54
"48180",0.00116932763660895,1.15602811137523,1,1,0.191008025781821,41.51
"48200",0.000429409800085882,0.424525842593515,1,0,0.241070148670531,68.54
"48220",0.000576202823393835,0.56964929318592,1,0,0.176205177132307,31.78
"48260",0.000170469765969364,0.168530902229967,1,0,0.219540405001311,58.81
"48300",0.00062526378315852,0.61815225068336,1,0,0.21919972773276,58.59
"48460",0.00206351026023157,2.04004061330219,1,1,0.221552620265368,60.32
"48540",0.000634014899350135,0.626803834727637,1,0,0.238621382519438,67.24
"48580",0.000569744597249509,0.563264520656204,1,0,0.256546801850608,74.05
"48620",0.000522641470870767,0.516697128829737,1,0,0.310969077596678,87.46
"48660",0.000624129122155132,0.617030494918995,1,0,0.216917777658059,57.08
"48680",0.000246294388966011,0.243493122376199,1,0,0.20115504343755,47.35
"48700",0.000494641384995878,0.489015506178482,1,0,0.270881695475613,77.62
"48780",0,0,0,0,0.146304749432166,11.89
"48820",0.000833428041065273,0.823948920829323,1,0,0.175330476899118,31.03
"48900",0.000880919566360239,0.87090029405803,1,0,0.347530373426305,94.59
"48940",0.000479478327579593,0.474024908095591,1,0,0.138897202059009,8
"48980",0.000456818008781057,0.451622319869933,1,0,0.212161926596336,54.49
"49010",0.000550547106186773,0.544285375169866,1,0,0.165734374040651,23.68
"49020",0.000962083371772737,0.951140970619081,1,0,0.226332156476366,61.84
"49080",0,0,0,0,0.113470539940663,2.7
"49100",0.000402046783625731,0.397474043551382,1,0,0.182644972190077,36.32
"49180",0.00087452097867741,0.864574481682723,1,0,0.322285647949075,90.16
"49220",0.00022431024599357,0.221759019388318,1,0,0.184722140645696,37.84
"49260",0.00104525974704714,1.03337132677346,1,1,0.173035782534264,28.97
"49300",0.000412570854559805,0.40787841736844,1,0,0.251310482592826,72.32
"49340",0.000596020994022186,0.589242058844693,1,0,0.320776949627163,89.95
"49380",0.00127214902317129,1.25768004330198,1,1,0.116410705990297,3.14
"49420",0.000530996946767556,0.52495757245409,1,0,0.187107146000965,39.24
"49460",0.000890228035335205,0.88010289174924,1,0,0.17731406946038,33.19
"49620",0.00100006436057766,0.988689976887034,1,0,0.326053859947768,90.7
"49660",0.00118950305831947,1.17597406486681,1,1,0.353399574076114,95.35
"49700",0.000611751751139388,0.604793899809846,1,0,0.203443133482086,49.73
"49740",0.00106691956611938,1.0547847946082,1,1,0.203606676162524,49.95
"49780",0.000543450131980746,0.537269119476411,1,0,0.218331861376003,57.95
"49820",0,0,0,0,0.118482098493736,3.35
