"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44740",0,0,0,0,0.133437216386903,3.46
"44780",4.11641213518297e-05,0.298598294522766,1,0,0.204208944848934,36.86
"44860",6.11882763262559e-05,0.443850478421437,1,0,0.211840737955145,41.73
"44900",0,0,0,0,0.121125374099215,1.84
"44940",0.000128680807257598,0.933431063826737,1,0,0.215503875640106,44.32
"44980",2.06611570247934e-05,0.149872900182677,1,0,0.212869596506819,42.05
"45000",0,0,0,0,0.128128004531932,2.7
"45020",0,0,0,0,0.137895874198766,4.22
"45060",9.90328820116054e-05,0.718369509641561,1,0,0.306684600350786,81.95
"45140",4.57686850656781e-05,0.331999101507691,1,0,0.116685193670443,1.3
"45180",0.000136343804537522,0.989017284146153,1,0,0.18856630399819,26.38
"45220",0.000130856408458932,0.949212545052288,1,0,0.228758956700125,52.86
"45300",0.000216532508831253,1.57069398598675,1,1,0.440338847456273,99.68
"45340",0,0,0,0,0.249028486661814,62.81
"45380",9.44822373393802e-05,0.685359823208763,1,0,0.163092345160666,11.03
"45460",2.80650547970195e-05,0.203579651960808,1,0,0.283243668408225,75.57
"45500",0.000279169316190269,2.0250518888774,1,1,0.292355566217109,78.59
"45520",0.000468713381767049,3.39997579978512,1,1,0.203253150833671,36.54
"45580",0.000119175306876415,0.864479605391675,1,0,0.154382056728425,8.22
"45620",0,0,0,0,0.213088048022977,42.38
"45660",0,0,0,0,0.191274225207668,28.65
"45700",0.000111098766803688,0.805893608359243,1,0,0.197792043171208,32.22
"45740",0,0,0,0,0.162903968232777,10.59
"45780",0.000183027078540706,1.32765067512633,1,1,0.340176693479249,89.73
"45820",4.04174312297408e-05,0.29318191759862,1,0,0.230985908751771,54.05
"45860",2.24104701716642e-05,0.162562152499698,1,0,0.292223526834061,78.49
"45880",0,0,0,0,0.13002956846478,2.81
"45900",3.90314984192243e-05,0.283128571141732,1,0,0.380445980618918,96.22
"45940",0.000211226150489975,1.53220246718839,1,1,0.189792379766616,27.35
"45980",0.000113442994895065,0.822898283476069,1,0,0.127514445673394,2.59
"46020",0.000403206679000047,2.92480011077051,1,1,0.350560905459554,92.11
"46060",0.00016655341034763,1.20815318397515,1,1,0.304748541806076,81.51
"46100",3.09587938453918e-05,0.224570396236697,1,0,0.190187853856463,27.46
"46140",0.000212986359191814,1.54497075420904,1,1,0.391653902301633,97.51
"46180",8.33669116727571e-05,0.604730936252786,1,0,0.252063743261354,64
"46220",0.000210545068791552,1.52726200382123,1,1,0.231522910191185,54.27
"46300",8.09913339272698e-05,0.587498855498627,1,0,0.30050336953767,80.65
"46340",7.73150045229278e-05,0.560831319445616,1,0,0.331923308785441,88.11
"46380",2.67058352249967e-05,0.193720079285393,1,0,0.249441920020615,63.14
"46460",0,0,0,0,0.171439328927439,16.54
"46500",0,0,0,0,0.170488789623177,16
"46520",0.00011154489682097,0.809129767857395,1,0,0.277046229068202,73.95
"46540",7.98358574770272e-06,0.05791172045348,1,0,0.261393313456983,67.68
"46620",0.000595440626063287,4.31923601411116,1,1,0.204993417227673,37.19
"46660",0.000218369218674936,1.58401720069038,1,1,0.259910820292785,67.24
"46700",0.000118625369221462,0.860490441030326,1,0,0.338271525945282,89.3
"46780",0,0,0,0,0.155920189556167,8.54
"46820",0,0,0,0,0.114343848091852,1.19
"46860",6.13120784794605e-05,0.444748520468519,1,0,0.210390702509162,40.65
"46900",0,0,0,0,0.111659913867287,0.97
"46980",0.000144675925925926,1.04945722928842,1,1,0.173169841766273,17.73
"47020",0.000182186695816538,1.32155466627342,1,1,0.324971403094143,85.95
"47080",0.00025244556642474,1.83120186023138,1,1,0.186169680119034,24.86
"47180",0,0,0,0,0.164693095319809,11.78
"47220",1.54351953323969e-05,0.111964566484658,1,0,0.23524304952686,55.89
"47240",0.000169104591189651,1.22665906296466,1,1,0.246379295019344,61.19
"47260",0.000134778760664369,0.977664693199721,1,0,0.278419988815791,74.27
"47300",5.14207554737394e-05,0.372998363217785,1,0,0.216414937406893,45.08
"47340",0.000928239914316316,6.73331158835702,1,1,0.195446478590052,31.03
"47380",0.000116650884488177,0.846167828168487,1,0,0.303272837864573,81.19
"47420",0,0,0,0,0.144743506079682,5.3
"47460",0.000356590990134316,2.5866569721294,1,1,0.189090954040497,26.92
"47540",0,0,0,0,0.184370656446797,23.78
"47580",0.00015730513825998,1.14106762057755,1,1,0.169879009311178,15.57
"47620",6.77690431011114e-05,0.491586362756949,1,0,0.180826177789915,21.51
"47660",0,0,0,0,0.139019402471156,4.65
"47700",5.03803718071439e-05,0.365451577854882,1,0,0.22734462416839,51.24
"47780",0.0013838550247117,10.0382745137181,1,1,0.194100860838437,29.95
"47820",0,0,0,0,0.223243881414917,48.54
"47900",0.00012781310389955,0.927136875238326,1,0,0.211636640419353,41.51
"47920",0,0,0,0,0.172856212508469,17.3
"47930",9.98460269163868e-05,0.724267939482742,1,0,0.308541970414633,82.27
"47940",0.000148024402880132,1.07374657338079,1,1,0.256301727788533,65.62
"47980",0,0,0,0,0.238602487993488,57.73
"48020",2.57314154851658e-05,0.186651786245054,1,0,0.236782846860177,57.3
"48060",0,0,0,0,0.168243981398032,14.05
"48140",1.28700128700129e-05,0.0933571218641125,1,0,0.284455647369094,76.32
"48180",0,0,0,0,0.207565573738844,38.7
"48200",0.00143136600028627,10.3829119263918,1,1,0.280726213406284,75.03
"48220",0.000115240564678767,0.835937582119452,1,0,0.20053751477282,34.16
"48260",0.000121764118549546,0.883258452724051,1,0,0.236092332800217,56.65
"48300",0,0,0,0,0.250954125792999,63.57
"48460",0,0,0,0,0.244441341155222,59.46
"48540",7.92518624187668e-05,0.574880992934026,1,0,0.260086279126878,67.35
"48580",0.000235756385068762,1.71014106927502,1,1,0.274062896010691,73.19
"48620",6.13154798228275e-05,0.444773193297554,1,0,0.327673079959121,86.92
"48660",7.25731537389689e-05,0.526434652871106,1,0,0.244829566641081,59.89
"48680",2.23903989969101e-05,0.162416559241448,1,0,0.228574708748528,52.76
"48700",7.32802051845745e-05,0.5315634968465,1,0,0.284663348340259,76.43
"48780",0.000171827210557064,1.24640853102195,1,1,0.178230633472965,20.65
"48820",0,0,0,0,0.196892545985417,31.68
"48900",0.000165764434530153,1.20243007302849,1,1,0.384919272814799,96.97
"48940",0,0,0,0,0.149704064957095,7.03
"48980",5.07575565312286e-05,0.368187618650435,1,0,0.224925937368584,49.73
"49010",6.88183882733466e-05,0.49919815352292,1,0,0.184655576935827,24
"49020",1.31792242708594e-05,0.0956000944797705,1,0,0.245746834182139,60.65
"49080",0,0,0,0,0.137374572110903,3.89
"49100",3.65497076023392e-05,0.265126036872863,1,0,0.193419031590557,29.51
"49180",0.000121188300415971,0.879081555295068,1,0,0.324497057956917,85.73
"49220",0.000199386885327618,1.44632223290213,1,1,0.211939014242115,41.84
"49260",0,0,0,0,0.194381874699417,30.38
"49300",3.58757264834613e-05,0.260237080033061,1,0,0.269981601500226,71.46
"49340",9.55645475647387e-05,0.69321073747156,1,0,0.32738216969116,86.81
"49380",0,0,0,0,0.121269217094732,2.05
"49420",8.58965649182811e-05,0.623080657321565,1,0,0.201863309906631,36
"49460",0.000410874477847018,2.98042116092921,1,1,0.203581571501865,36.65
"49620",0.000158426037319233,1.14919845239015,1,1,0.342339344047145,90.38
"49660",9.58367392958818e-05,0.695185175016525,1,0,0.362858914328472,94.16
"49700",7.64689688924235e-05,0.554694305267301,1,0,0.230539332752512,53.73
"49740",0.000177819927686563,1.28987879239669,1,1,0.227112503346672,51.03
"49780",2.58785777133689e-05,0.18771927873406,1,0,0.243621498571362,59.35
"49820",0,0,0,0,0.139471835671167,4.86
