"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46100",0.00117643416612489,0.683857290429764,1,0,0.217690307268548,29.08
"46140",0.000499549824286254,0.290386660901173,1,0,0.387955808687284,96.32
"46180",0.00800322352058468,4.65224736673432,1,1,0.290558353250282,70.05
"46220",0.00994420555677024,5.78053380575448,1,1,0.253783185569668,52.76
"46300",0.00139305094354904,0.809775906818521,1,0,0.329652597071717,84.11
"46340",0.00078088154568157,0.453923860215154,1,0,0.338532626724083,86.81
"46380",0,0,0,0,0.259441525965194,56
"46460",0,0,0,0,0.203961992450759,20.76
"46500",0.000965717044905843,0.561368124683519,1,0,0.217788886803168,29.19
"46520",0.000168231647664414,0.0977925004637344,1,0,0.227371557358594,35.24
"46540",0.000989964632715138,0.575463167292951,1,0,0.311566293229499,78.16
"46620",0,0,0,0,0.21197512595574,26.05
"46660",0.00643461297695477,3.74041924494511,1,1,0.28157404048624,66.49
"46700",0.000848171389933451,0.493039224158644,1,0,0.330721330575937,84.32
"46780",0.0137149199302362,7.9724376017118,1,1,0.204243389959352,21.08
"46820",0,0,0,0,0.124407239709373,0.97
"46860",0,0,0,0,0.215353556987166,27.89
"46900",0,0,0,0,0.125091084825499,1.08
"46980",0,0,0,0,0.179130514353926,9.95
"47020",0.00220901368677552,1.28409235115686,1,1,0.33222279600828,84.65
"47080",0,0,0,0,0.204036039931864,20.86
"47180",0.00335429769392034,1.94984215718167,1,1,0.204609468975133,21.19
"47220",0.00260854801117508,1.51634033271418,1,1,0.277340887868664,64.32
"47240",0,0,0,0,0.221513089133397,31.46
"47260",0.000339193214338663,0.197171893820343,1,0,0.255880551435293,54.38
"47300",0.000257103777368697,0.149453575570458,1,0,0.233831710113615,40.22
"47340",0,0,0,0,0.235689326034887,41.3
"47380",0.00136550153018513,0.793761523932967,1,0,0.325921467485669,82.49
"47420",0,0,0,0,0.17521074788101,8.86
"47460",0,0,0,0,0.199534786526716,18.38
"47540",0.000870430241233524,0.505978220811799,1,0,0.229127599480311,36.43
"47580",0.000325846357824245,0.189413410265101,1,0,0.171200344938134,7.57
"47620",0.0239902412577934,13.9454479100612,1,1,0.229675001326363,37.08
"47660",0,0,0,0,0.160989590665492,5.3
"47700",0.00425714141770366,2.47466222821184,1,1,0.283749499280324,67.57
"47780",0.00342668863261944,1.99192277045857,1,1,0.229329512051526,36.65
"47820",0.000979805127646835,0.569557480593115,1,0,0.246103320270884,47.78
"47900",6.52958248182484e-05,0.0379562470407235,1,0,0.161600682586739,5.41
"47920",0.00216623876765083,1.25922743212164,1,1,0.203831040947236,20.65
"47930",0.00468750821102195,2.72483302199202,1,1,0.357150530692022,90.92
"47940",0.000687256156229184,0.399499730935366,1,0,0.300414359819137,73.73
"47980",0.00227825816807332,1.32434393915137,1,1,0.277174509691474,64.11
"48020",0.00771942464554975,4.48727601916824,1,1,0.284699420727382,67.89
"48060",0.000235833164881073,0.137089038870982,1,0,0.195159803149666,15.68
"48140",0.000643500643500643,0.374064796080942,1,0,0.340123627856196,87.46
"48180",0,0,0,0,0.236404004094584,41.73
"48200",0.0043895224008779,2.55161485596165,1,1,0.289679906420475,69.51
"48220",0,0,0,0,0.225191279693389,34.27
"48260",0,0,0,0,0.262028513240377,58.05
"48300",4.6894783736889e-05,0.0272597827103521,1,0,0.251463702619358,51.35
"48460",0.00676372807520349,3.93173276320959,1,1,0.295455669800939,72.22
"48540",0,0,0,0,0.283281823389801,67.46
"48580",0.0213555992141454,12.4139392025606,1,1,0.32146615115168,80.97
"48620",0.000890534349807732,0.517664672643906,1,0,0.347819760446304,89.3
"48660",0.00312064561077566,1.81402097391145,1,1,0.266549661384778,60.65
"48680",8.95615959876405e-05,0.0520618595772499,1,0,0.233771055208881,40.11
"48700",0.0122194742145278,7.10313995244529,1,1,0.338469224286455,86.7
"48780",0,0,0,0,0.183544696731613,11.57
"48820",0.0052278668030458,3.03894168462894,1,1,0.245865989307669,47.35
"48900",0.000265223095248244,0.154173308204146,1,0,0.36147571300049,92
"48940",0.0359129267357115,20.8760655513631,1,1,0.188154985430612,12.86
"48980",0.000583711900109129,0.339309797262265,1,0,0.251220558944848,51.14
"49010",0.0116303076181956,6.76065935830662,1,1,0.223346341248632,32.97
"49020",0.0108596807991882,6.31269653679589,1,1,0.281774292071283,66.7
"49080",0,0,0,0,0.155253337746158,4.22
"49100",0.00219298245614035,1.27477344980216,1,1,0.251024580040258,51.03
"49180",0.00607579181815204,3.53183769191526,1,1,0.369294232478912,93.41
"49220",0.00154524836128904,0.898247762450629,1,0,0.255376339103372,53.73
"49260",0,0,0,0,0.2137995564981,26.81
"49300",0.00672669871564899,3.91020771895259,1,1,0.339051408856084,87.03
"49340",0.00660149835151155,3.83742916130336,1,1,0.37029829121624,93.62
"49380",0.0036347114947751,2.11284577232089,1,1,0.157264944254778,4.65
"49420",0.00267060229109565,1.55241228042531,1,1,0.235356421512043,40.97
"49460",0,0,0,0,0.231942534881007,38.81
"49620",0.00267839019342829,1.55693936229754,1,1,0.396134595362869,97.3
"49660",0.00391803140062576,2.27753869668405,1,1,0.424551774695986,99.46
"49700",0,0,0,0,0.244869344884412,46.59
"49740",0.00610515085057199,3.54890400037388,1,1,0.233849945831309,40.32
"49780",0.00188913617307593,1.09814861024311,1,1,0.297669009713326,72.65
"49820",0,0,0,0,0.145212518681841,2.7
