"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42900",8.82145377558222e-05,0.233949275475905,1,0,0.20426948206789,15.46
"42940",0.000270434723818538,0.717206135297103,1,0,0.216286939900751,22.27
"42980",4.06603236561763e-05,0.107833170155114,1,0,0.224158365220176,26.7
"43020",0.000118273211117682,0.313666349709623,1,0,0.260108197996848,48.54
"43060",0.000153321323163019,0.406615659748532,1,0,0.262848227665116,51.14
"43100",1.49819467541612e-05,0.0397328567095879,1,0,0.234957895696301,32.76
"43140",0.000315986485501082,0.838011638714014,1,0,0.249101802389661,41.73
"43180",0.00292397660818713,7.75452920115457,1,1,0.233135201330256,31.46
"43220",0.000465332712889716,1.23408514974168,1,1,0.247344222227891,40.43
"43260",0.0001105216622458,0.293108862377858,1,0,0.333924263149805,82.27
"43300",0.00131812420785805,3.49572996991972,1,1,0.329624849728021,80.97
"43320",0.000426998505505231,1.13242095388807,1,1,0.278406059491199,59.89
"43340",0.00038742821963465,1.02747861733781,1,1,0.370061583245036,91.24
"43380",0.000280721454137132,0.744487048015963,1,0,0.167991568293639,4.32
"43420",0.00111464598379119,2.95609575194839,1,1,0.258865676804299,47.68
"43460",4.529600942157e-05,0.120127235892325,1,0,0.233546705524835,31.89
"43500",0.00146399487601793,3.88258612761623,1,1,0.207977560276202,17.62
"43580",0.000683902641573953,1.81374330765253,1,1,0.305649294205025,74.16
"43620",0.00010219358530865,0.27102239437474,1,0,0.345346721512305,85.08
"43640",0.000594514494618313,1.57668156308736,1,1,0.410381548575444,97.08
"43660",0.00445620387132711,11.8180709619044,1,1,0.170321190072216,4.86
"43700",6.72246311048368e-05,0.178283014809241,1,0,0.2998526978099,70.38
"43740",7.53465943339361e-05,0.199822859161759,1,0,0.307258080446447,74.7
"43760",0.000144272386265269,0.382617435817283,1,0,0.273948572640377,57.51
"43780",0.000248976248976249,0.660297208833447,1,0,0.309561859944633,75.46
"43890",0.000123243776189302,0.326848531771612,1,0,0.193403216351497,10.49
"43900",0.000728643353731695,1.93239786799895,1,1,0.318415607929726,78.38
"43940",0.000192616372391653,0.510828055241386,1,0,0.279846185341962,60.43
"43980",0,0,0,0,0.282031386619296,61.3
"44020",0,0,0,0,0.232628318757579,31.35
"44060",0.000645617487010791,1.71220920228401,1,1,0.424560881323401,98.49
"44100",3.46452328159645e-05,0.0918808545868509,1,0,0.16057693092125,2.81
"44140",0.00010285949393129,0.27278841666271,1,0,0.277545121416605,59.24
"44180",0.000259114556974838,0.687184498288918,1,0,0.37798637638873,93.19
"44220",1.92641109612791e-05,0.0510893659563642,1,0,0.259353801779104,47.89
"44260",0.000150840938230636,0.400037557401744,1,0,0.192053285002674,9.95
"44300",4.93918626906217e-05,0.130989639404574,1,0,0.207069753009034,17.3
"44340",0.000586291440144974,1.55487361980298,1,1,0.287918457996748,64.86
"44420",0.000123961819759514,0.328752818494467,1,0,0.284561688891772,62.81
"44460",0.00190161223646135,5.04316880498403,1,1,0.33466383744476,82.59
"44500",0.0028391167192429,7.5294766186605,1,1,0.252091555496698,43.35
"44540",0.000112283853581855,0.297782280125181,1,0,0.217589930593289,22.92
"44580",0.000654364611961785,1.73540700614767,1,1,0.258067663413664,47.03
"44620",0.000210731501725364,0.558870265636512,1,0,0.256899799914608,46.49
"44660",0.000138641772766134,0.367684772991871,1,0,0.226899095672817,28.11
"44700",0.000181277758156718,0.480757494847968,1,0,0.321021692343938,79.24
"44740",8.08930593755056e-05,0.214532356155546,1,0,0.167469251209116,4.22
"44780",0.000246984728110978,0.655015597940525,1,0,0.23626215875239,33.41
"44860",0.000367129657957535,0.973645837408627,1,0,0.26210936657021,50.38
"44900",0.000873973081629086,2.3178194256204,1,1,0.163382730468189,3.24
"44940",0.000193021210886396,0.511901706761185,1,0,0.2444460263768,38.38
"44980",0.00012396694214876,0.328766403321677,1,0,0.244607242194639,38.7
"45000",9.83864620228257e-05,0.260925716921966,1,0,0.154960741730657,2.27
"45020",0.000142348754448399,0.377515870006386,1,0,0.174448845686309,5.62
"45060",4.33268858800774e-05,0.114905023799236,1,0,0.312666144800698,76.32
"45140",0.000274612110394068,0.728284769132188,1,0,0.149810969956326,1.73
"45180",0.00133616928446771,3.54358639705902,1,1,0.228804033373574,28.76
"45220",0.000359855123262063,0.954353415040096,1,0,0.234922481547765,32.65
"45300",0.000408516273928731,1.0834051703619,1,1,0.44714428241304,99.68
"45340",0.000456482045039562,1.21061274503722,1,1,0.282278150765777,61.41
"45380",0,0,0,0,0.200788915713372,14.27
"45460",8.41951643910585e-05,0.223289700416334,1,0,0.32643218676527,80.11
"45500",0.000310188129100299,0.822634113496243,1,0,0.336209880135892,83.14
"45520",7.81188969611749e-05,0.207175141535416,1,0,0.234813741952718,32.43
"45580",0.00178762960314623,4.74088127778846,1,1,0.195863847083042,12
"45620",0.000286123032904149,0.758812299512121,1,0,0.246089989024039,39.46
"45660",4.68208633767207e-05,0.124171223279093,1,0,0.222938493683387,25.62
"45700",3.70329222678962e-05,0.098213123978627,1,0,0.237490397264321,34.81
"45740",0.000101030511214387,0.267937864901482,1,0,0.195373352919559,11.68
"45780",0.000126225571407384,0.334756398758554,1,0,0.350314108847947,86.27
"45820",1.61669724918963e-05,0.042875603016674,1,0,0.251274854535762,42.92
"45860",0.000313746582403299,0.83207130597302,1,0,0.318836748422794,78.59
"45880",0.000474833808167142,1.25928251984561,1,1,0.172848555897208,5.41
"45900",0.000117094495257673,0.310540337507368,1,0,0.417617810842592,97.62
"45940",0.000166210741369161,0.440799028242507,1,0,0.170933912325109,5.08
"45980",0,0,0,0,0.161929111493432,3.03
"46020",0.000711541198235378,1.88704211384294,1,1,0.376754389816718,92.65
"46060",0.000279809729384019,0.742069109308232,1,0,0.311074333686896,76
"46100",0.000185752763072351,0.492625427100374,1,0,0.216021203278109,22.05
"46140",0.000249774912143127,0.662415302675956,1,0,0.405808921737152,96.32
"46180",0.000708618749218435,1.8792916358886,1,1,0.288770553039973,65.08
"46220",0.000218642956052766,0.579851830069572,1,0,0.257085659146946,46.59
"46300",0.000453551469992711,1.20284071645349,1,1,0.355002056888054,87.78
"46340",0.000487084528494445,1.29177203027715,1,1,0.380599301100357,93.95
"46380",0.00032047002269996,0.849902198999556,1,0,0.283577387994747,62.27
"46460",0,0,0,0,0.213907226525174,21.08
"46500",8.04764204088202e-05,0.213427409206089,1,0,0.211976288244873,20.43
"46520",0.000279776544485385,0.741981101331433,1,0,0.267240054089215,54.05
"46540",0.000143704543458649,0.381111488877329,1,0,0.280941676378372,60.86
"46620",0.000255188839741409,0.67677330387756,1,0,0.245773456440585,39.35
"46660",0.000582317916466495,1.54433564035746,1,1,0.300335653509393,70.92
"46700",0.00088375900069989,2.34377216237698,1,1,0.365567027262532,90.16
"46780",0.000554938956714761,1.47172529788838,1,1,0.193044359387546,10.27
"46820",0.000260756192959583,0.691538197338948,1,0,0.135170047442481,0.43
"46860",0.00245248313917842,6.50410542438961,1,1,0.260863326605651,49.3
"46900",0.000867553499132446,2.30079437836454,1,1,0.14563175698835,1.19
"46980",0.000482253086419753,1.2789588092182,1,1,0.205849144986369,16.54
"47020",0.000751520120243219,1.99306817344698,1,1,0.380323754614234,93.84
"47080",0,0,0,0,0.219240318905844,24.11
"47180",0,0,0,0,0.205783322817262,16.43
"47220",0.000679148594625465,1.80113534225962,1,1,0.27007067359976,55.78
"47240",0.000169104591189651,0.448473659726873,1,0,0.263706818466496,51.78
"47260",0.000322345869255617,0.854877035956868,1,0,0.292102389682387,66.81
"47300",0.000354803212768802,0.940955500935064,1,0,0.253985989112055,44.22
"47340",0.000142806140664049,0.378728880656175,1,0,0.224847180307207,27.03
"47380",0.000411709004075919,1.09187244711386,1,1,0.346511282307961,85.3
"47420",0.000162364020133139,0.430597335086031,1,0,0.181502259813924,7.68
"47460",0.000475454653512421,1.26092903211452,1,1,0.21530998307507,21.84
"47540",0,0,0,0,0.211961022790773,20.32
"47580",5.61804065214216e-05,0.14899319019286,1,0,0.187517279226184,8.97
"47620",0,0,0,0,0.218366119744388,23.78
"47660",0.000132257637878587,0.35075373453179,1,0,0.168280908697878,4.43
"47700",2.5190185903572e-05,0.0668056070027423,1,0,0.261311223441244,49.73
"47780",0.00105436573311367,2.79622957421534,1,1,0.240092663354596,36.43
"47820",0.00310271623754831,8.22855545410197,1,1,0.274686505577912,58.05
"47900",0.00022172794980835,0.588033384633337,1,0,0.18767148655264,9.08
"47920",0,0,0,0,0.202956976163331,15.03
"47930",0.000604331215546552,1.60271598787874,1,1,0.329669393143943,81.08
"47940",3.17195149028854e-05,0.0841217073598219,1,0,0.277632611914535,59.68
"47980",0.000103557189457878,0.274638739377089,1,0,0.279851351320484,60.54
"48020",5.14628309703317e-05,0.136481948732463,1,0,0.263201591336894,51.35
"48060",5.05356781888013e-05,0.134023094137602,1,0,0.191648304281584,9.84
"48140",0.000231660231660232,0.614374282655181,1,0,0.313781000264234,76.76
"48180",0,0,0,0,0.257810735784289,46.81
"48200",0.000620258600124052,1.64495619200979,1,1,0.327157314810616,80.22
"48220",0.00109478536444829,2.90342441654292,1,1,0.25493184118441,44.97
"48260",0.000121764118549546,0.322924407227293,1,0,0.266794677499005,53.62
"48300",9.3789567473778e-05,0.248734527390761,1,0,0.279932844276938,60.65
"48460",0.000401238106156139,1.06410311289488,1,1,0.301331221038734,71.89
"48540",3.17007449675067e-05,0.0840719285717186,1,0,0.299572461963854,70.16
"48580",0.000294695481335953,0.781546852690039,1,0,0.295288308581599,68.43
"48620",0.000429208358759792,1.13828159297279,1,1,0.353304848539604,87.46
"48660",0.000478982814677195,1.27028588835681,1,1,0.290008937495599,65.62
"48680",0.000559759974922753,1.48451087434221,1,1,0.274183128139859,57.84
"48700",0.000238160666849867,0.631613755213579,1,0,0.316488642968813,77.84
"48780",0.000859136052785319,2.27847089830824,1,1,0.217058608589265,22.7
"48820",0.000189415463878471,0.502339089062178,1,0,0.237437325090659,34.59
"48900",0.000383626262769782,1.0173956414865,1,1,0.418245881489456,97.73
"48940",4.79478327579593e-05,0.127160001284756,1,0,0.177132126192666,6.38
"48980",0.000101515113062457,0.269223052741656,1,0,0.259898151601266,48.22
"49010",0.000344091941366733,0.912548684465923,1,0,0.223462457345188,25.95
"49020",0.000210867588333751,0.5592311739884,1,0,0.276188128561327,58.49
"49080",0.000350140056022409,0.928588580810527,1,0,0.176727503708597,6.16
"49100",3.65497076023392e-05,0.0969316150144322,1,0,0.221914621000036,25.3
"49180",0.000419246012249844,1.11186096200499,1,1,0.34933659633573,86.05
"49220",4.98467213319044e-05,0.132195946803323,1,0,0.247628902459554,41.08
"49260",0.00250862339291314,6.65299212742518,1,1,0.251420109346135,43.03
"49300",0.000627825213460573,1.66502322124238,1,1,0.317657786658946,78.16
"49340",0.000425010751011601,1.12714933159724,1,1,0.344374640560533,84.76
"49380",9.08677873693776e-05,0.240985823425249,1,0,0.154896506465887,2.16
"49420",0.000242072137496974,0.641987166980117,1,0,0.237408401998953,34.27
"49460",6.84790796411696e-05,0.181609873779009,1,0,0.237670043120407,35.03
"49620",0.000336655329303371,0.892826424978096,1,0,0.357076737541975,88.32
"49660",7.32869182850861e-05,0.194360497383281,1,0,0.395592981511429,95.57
"49700",0.000183525525341816,0.486718683533759,1,0,0.277492265923084,59.14
"49740",0.000450477150139292,1.19468746960115,1,1,0.265532164906017,53.19
"49780",0.00175974328450908,4.66692539470138,1,1,0.298408417370396,69.62
"49820",0.00111982082866741,2.9698196940592,1,1,0.17722222085108,6.49
