"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42380",0.0218954248366013,0.705280963647376,1,0,0.231018724233637,37.19
"42420",0.0256068284875967,0.824830246796372,1,0,0.269997892111752,58.38
"42460",0.0145639385458907,0.469123969450293,1,0,0.215245074160687,27.24
"42540",0.0278076765568204,0.895722511216325,1,0,0.328632761907889,81.51
"42580",0.0844545091248168,2.72039286857531,1,1,0.35035403163275,86.81
"42620",0.0330875218319426,1.06579340005893,1,1,0.276931627627951,60.76
"42660",0.0290702329741471,0.936391144655347,1,0,0.328291982945084,81.19
"42680",0.0490425531914894,1.57972633245285,1,1,0.380149459434876,92.97
"42700",0.036504089669797,1.17584562672414,1,1,0.335152121018642,83.57
"42740",0.0269886363636364,0.86934012946189,1,0,0.238374967345692,41.41
"42780",0.0422527502599748,1.36101768485862,1,1,0.260610920190467,54.38
"42820",0.0109914928856433,0.354050709322208,1,0,0.2139319089799,26.92
"42860",0.0241699134572286,0.778545288872042,1,0,0.279844731441673,62.05
"42900",0.0231122088920254,0.74447520799589,1,0,0.199967045019766,20
"42940",0.126157798661348,4.06371168751063,1,1,0.237454461876928,40.76
"42980",0.0196795966495893,0.633906169567089,1,0,0.206581879825823,23.24
"43020",0.032702542874039,1.05339271213255,1,1,0.253328936895624,49.62
"43060",0.0385603127754993,1.24207932733904,1,1,0.256019008690577,52
"43100",0.0251097427599742,0.808818449646546,1,0,0.234239689449363,38.81
"43140",0.0198585352811064,0.63967002258259,1,0,0.235870123872028,39.46
"43180",0.0198830409356725,0.640459382542315,1,0,0.210436446423401,24.86
"43220",0.0219869706840391,0.708229778022099,1,0,0.240805261879058,42.7
"43260",0.0233200707338638,0.751170716359457,1,0,0.330775359811894,81.95
"43300",0.0306379383185467,0.986889033792669,1,0,0.30306454802732,73.3
"43320",0.0358983743556898,1.15633472508064,1,1,0.271923359825528,59.03
"43340",0.0296674485994204,0.955628259935884,1,0,0.340700943795679,84.65
"43380",0.0208084777879149,0.670268943206937,1,0,0.156019012854895,4.32
"43420",0.0277732624294638,0.894613986075285,1,0,0.252536779978284,49.08
"43460",0.0263169814739321,0.847705225760127,1,0,0.213032266079117,26.38
"43500",0.0306523927166255,0.987354629316942,1,0,0.195081290546143,17.41
"43580",0.0248525334929106,0.800533394613934,1,0,0.279569730855025,61.95
"43620",0.0243271829827242,0.783611150956092,1,0,0.338583134402034,84
"43640",0.0519445947984418,1.67320497999546,1,1,0.409189224672256,96.54
"43660",0.0238128394374043,0.767043456380802,1,0,0.143744346809129,2.16
"43700",0.0332761923968942,1.07187073168661,1,1,0.293632493397123,68.97
"43740",0.0235081374321881,0.75722859663417,1,0,0.297404250404332,70.81
"43760",0.0359238241800519,1.15715449801424,1,1,0.282691675462282,63.46
"43780",0.0302375102375102,0.973990708915558,1,0,0.31482934834984,77.73
"43890",0.0170898036315833,0.550485467341971,1,0,0.181756667894707,10.59
"43900",0.0262421177772543,0.845293765807685,1,0,0.294592834578065,69.19
"43940",0.0375601926163724,1.20986411731886,1,1,0.283369082468551,64.32
"43980",0.017025641025641,0.548418703856596,1,0,0.265761261557321,56.65
"44020",0.0415074215625278,1.33700964912091,1,1,0.235586970606966,39.35
"44060",0.0248784770259238,0.801369070564526,1,0,0.421264581932561,97.73
"44100",0.0234686807095344,0.755957642743883,1,0,0.162733920109755,5.51
"44140",0.0261397279142778,0.841995651166536,1,0,0.281685402426678,62.7
"44180",0.0310046762080204,0.998702152470397,1,0,0.374860790759677,92.32
"44220",0.0286072047774995,0.921476386199433,1,0,0.252846024305307,49.3
"44260",0.049098725394072,1.5815357143426,1,1,0.187328452948626,12.65
"44300",0.0320306229548682,1.03174927147665,1,1,0.220852823638165,31.14
"44340",0.0452776889457414,1.45845501193461,1,1,0.274774908103351,59.89
"44420",0.0290247746551205,0.934926871306547,1,0,0.274628225508539,59.78
"44460",0.0656883009508061,2.1159081653213,1,1,0.341786435903792,84.86
"44500",0.0342496620099144,1.10322749191739,1,1,0.234169926933521,38.7
"44540",0.0273972602739726,0.882502452979338,1,0,0.199660029948354,19.78
"44580",0.0248222309470837,0.799557309021567,1,0,0.240051677579196,42.16
"44620",0.0284750941706398,0.917220926585866,1,0,0.254853836406499,51.03
"44660",0.0369480324421748,1.19014561809875,1,1,0.224830211309889,33.41
"44700",0.0204468809286422,0.658621423998566,1,0,0.292718327589933,68.54
"44740",0.0131046756188319,0.422119155837795,1,0,0.151683696581083,3.57
"44780",0.0266743506359857,0.859216565177924,1,0,0.224346445322926,32.97
"44860",0.0255155112280487,0.821888795543781,1,0,0.237528688733718,40.86
"44900",0.0106624715958748,0.343452492843645,1,0,0.145520916995971,2.49
"44940",0.0246852681922491,0.795145555222113,1,0,0.229552281298504,36.32
"44980",0.0161363636363636,0.519773887930899,1,0,0.23681567594817,40.11
"45000",0.0125934671389217,0.405652445918877,1,0,0.147950194419629,2.81
"45020",0.0195017793594306,0.628178436458815,1,0,0.154600092467334,4
"45060",0.0265253384912959,0.854416684390671,1,0,0.321213606107725,79.78
"45140",0.0211451325003433,0.681113042454601,1,0,0.139305654044374,1.84
"45180",0.01540684991274,0.496275273684729,1,0,0.204290406515053,22.16
"45220",0.0293679168127118,0.945979939853061,1,0,0.237438177075099,40.65
"45300",0.0382400187325798,1.23176222717193,1,1,0.452983764497078,99.78
"45340",0.0518867924528302,1.67134308901511,1,1,0.292685333568062,68.43
"45380",0.0333522297808012,1.0743199976769,1,1,0.195803574561569,17.73
"45460",0.0342113017975668,1.10199185809287,1,1,0.322300968293586,79.89
"45500",0.0355785784078043,1.14603366922178,1,1,0.319069794809409,78.81
"45520",0.0317943910631982,1.02413992580537,1,1,0.23613410944964,39.89
"45580",0.0239542366821595,0.771598051040748,1,0,0.18031437939042,9.84
"45620",0.0230805913209347,0.743456763678254,1,0,0.235443107018154,39.24
"45660",0.0231763273714767,0.746540550107884,1,0,0.217451250983241,29.41
"45700",0.0346257823204829,1.11534283094665,1,1,0.22215118809189,31.78
"45740",0.0166700343503738,0.536964136499097,1,0,0.186767456659697,12.22
"45780",0.0355766773011711,1.14597243203053,1,1,0.350543829813786,87.14
"45820",0.0231187706634117,0.744686571441957,1,0,0.241751732399111,43.35
"45860",0.0326968759804581,1.05321017389931,1,1,0.339795797397918,84.54
"45880",0.0250474833808167,0.806812991645343,1,0,0.14751716919097,2.7
"45900",0.0469679030977999,1.51289907387131,1,1,0.432889726479378,98.81
"45940",0.0187748883271581,0.604764302614252,1,0,0.182807656218519,10.92
"45980",0.0166761202495746,0.537160171464621,1,0,0.147126731295328,2.59
"46020",0.0385892509842987,1.24301146580818,1,1,0.39402177088632,95.35
"46060",0.0290735633102823,0.93649841924336,1,0,0.320204534201723,79.35
"46100",0.0282963375746881,0.911462937179768,1,0,0.212261176546625,26.05
"46140",0.0326566175829921,1.05191339698945,1,1,0.40264641529396,96
"46180",0.0313459587889567,1.00969532156189,1,1,0.275673347913435,60.32
"46220",0.0319542631327487,1.02928961931962,1,1,0.243832990469215,44.76
"46300",0.0252207013849518,0.812392575589897,1,0,0.332242693258506,82.59
"46340",0.032480033400082,1.04622538391744,1,1,0.365208307583544,90.81
"46380",0.0349579383095206,1.12604202028771,1,1,0.291115190399747,68
"46460",0.0301200382944252,0.970206780271157,1,0,0.196051238054194,18.05
"46500",0.0181876710123934,0.58584924630827,1,0,0.199721308162947,19.89
"46520",0.0398434714234775,1.28341158622473,1,1,0.291112860061395,67.89
"46540",0.0268967003840105,0.866378748406793,1,0,0.283358074877238,64.22
"46620",0.021010547805376,0.676777889148964,1,0,0.224790670902411,33.3
"46660",0.035186560102488,1.13340623448579,1,1,0.280058127650825,62.16
"46700",0.0281023499685643,0.905214336533575,1,0,0.355252082041036,88.11
"46780",0.031948628508007,1.02910812050892,1,1,0.17960419511655,9.41
"46820",0.033116036505867,1.0667118959024,1,1,0.136958907865218,1.62
"46860",0.0261802575107296,0.843301163759011,1,0,0.236099262114937,39.78
"46900",0.0215442452284558,0.693968998052072,1,0,0.125539439997117,1.08
"46980",0.0262827932098765,0.846603975978563,1,0,0.191146016253088,15.35
"47020",0.0310628316367197,1.00057541672996,1,1,0.353137355607902,87.68
"47080",0.0311139160618492,1.00222091449269,1,1,0.205621999314406,22.59
"47180",0.0277777777777778,0.89475943149294,1,0,0.188436582134718,13.08
"47220",0.0196953092441385,0.634412293285068,1,0,0.252685075606196,49.19
"47240",0.0611313097150588,1.96912137337433,1,1,0.28499645121287,65.08
"47260",0.0365216746710275,1.17641206316947,1,1,0.300577007023606,72.11
"47300",0.0199512531238109,0.64265658849478,1,0,0.230388621064513,36.86
"47340",0.0185647982863263,0.59799702097636,1,0,0.217340784296284,29.3
"47380",0.0286755321338878,0.923677301875498,1,0,0.324038916938237,80.43
"47420",0.0179412242247118,0.577910865153258,1,0,0.161163435223304,5.3
"47460",0.0219303458932604,0.7064058176603,1,0,0.211018407543912,25.19
"47540",0.0206001823758601,0.663559468965916,1,0,0.207576564382379,23.68
"47580",0.0310340565624333,0.999648533042012,1,0,0.178396347431205,8.97
"47620",0.0256166982922201,0.825148166424229,1,0,0.20782530794746,23.89
"47660",0.0260547546620817,0.839258548888762,1,0,0.157060702819915,4.54
"47700",0.0305808856869364,0.985051292104576,1,0,0.25423316715467,50.38
"47780",0.0191762767710049,0.617693562063923,1,0,0.215651151982502,27.68
"47820",0.0300473572478363,0.967865626401813,1,0,0.25395670444285,49.95
"47900",0.0320494136573859,1.03235454517553,1,1,0.208816534018431,24.43
"47920",0.0288831835686778,0.930366032746189,1,0,0.18830369797287,12.97
"47930",0.0247197742428781,0.796257041334891,1,0,0.333085621765666,82.81
"47940",0.0254496241237484,0.819766483656268,1,0,0.271986560286011,59.24
"47980",0.0344845440894734,1.11079335833246,1,1,0.269886951484987,58.27
"48020",0.020482206726192,0.659759315257743,1,0,0.258330265933831,53.3
"48060",0.027710396873526,0.892589002307996,1,0,0.192547141878795,16
"48140",0.0261518661518662,0.842386640058836,1,0,0.301306755717544,72.32
"48180",0.0319316393073982,1.02856087559971,1,1,0.245934326505049,46.05
"48200",0.0538670738107734,1.73513060420817,1,1,0.330327857100781,81.73
"48220",0.0226447709593777,0.729418406036422,1,0,0.228454973016938,35.68
"48260",0.0326814894186981,1.05271455213421,1,1,0.262779460295481,55.14
"48300",0.0355149828834039,1.1439851721925,1,1,0.292205022121596,68.32
"48460",0.0263670755474034,0.849318822969339,1,0,0.277436220387331,61.08
"48540",0.0367728641623078,1.18450321316041,1,1,0.294521095825508,69.08
"48580",0.0412966601178782,1.33022074066667,1,1,0.302769559889028,73.08
"48620",0.0325993967724699,1.05007023803333,1,1,0.341458994132684,84.76
"48660",0.0306113562470971,0.986032789663695,1,0,0.267359519858013,57.19
"48680",0.0649545474900363,2.09227298346238,1,1,0.266258989159181,56.86
"48700",0.0311624072547403,1.0037828807713,1,1,0.315563653479774,77.95
"48780",0.0237465204989862,0.764907234537901,1,0,0.189791104013194,14.05
"48820",0.0212524150471644,0.684568756996303,1,0,0.223108501749963,32.22
"48900",0.058339608701212,1.87919694414061,1,1,0.423507987486133,97.95
"48940",0.0214326812428078,0.690375372630628,1,0,0.16703040174232,6.59
"48980",0.0256071872700048,0.824841803658339,1,0,0.243242162128622,44.43
"49010",0.0255316220494116,0.822407746680869,1,0,0.213705885547242,26.7
"49020",0.0303517534957892,0.977670637297424,1,0,0.270383125721916,58.49
"49080",0.0309290382819795,0.996265753553063,1,0,0.161057030175965,5.19
"49100",0.016703216374269,0.538032973937202,1,0,0.21919278210284,30.49
"49180",0.0332612754249779,1.0713902360394,1,1,0.347661158926276,86.16
"49220",0.0141315454975949,0.455196010159606,1,0,0.231672994853994,37.51
"49260",0.0245636040556078,0.79122659040768,1,0,0.219943703660254,30.7
"49300",0.0216151252062854,0.696252137084088,1,0,0.295377074407509,69.62
"49340",0.0281814821055385,0.907763288665682,1,0,0.349441150344059,86.7
"49380",0.0138119036801454,0.444899919048557,1,0,0.142855557517921,2.05
"49420",0.0171168427546247,0.551356433714955,1,0,0.222290116392181,31.89
"49460",0.0186947887420393,0.602184187681477,1,0,0.227741100846866,35.03
"49620",0.0257392802507092,0.829096695509833,1,0,0.355836001463012,88.32
"49660",0.0342531781153987,1.10334075038498,1,1,0.400962061392681,95.89
"49700",0.0193466491297831,0.623181483959693,1,0,0.25462895978579,50.81
"49740",0.0239108529429198,0.770200602685856,1,0,0.238751164796989,41.73
"49780",0.0371616375963977,1.19702612624758,1,1,0.285616168915399,65.51
"49820",0.0221164613661814,0.712400846351042,1,0,0.154780266167052,4.11
