"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43420",0.000139330747973899,0.0740662292171997,1,0,0.195062738898326,44.97
"43460",0,0,0,0,0.18410640068144,38.05
"43500",0.000182999359502242,0.0972798373983673,1,0,0.139726892990011,8.76
"43580",0.00295543641537315,1.57106765133346,1,1,0.262250687415129,76.32
"43620",0.0012569810992964,0.66819314168625,1,0,0.312899561480539,88.65
"43640",0.00258214504378999,1.37263130691893,1,1,0.35697643728037,95.57
"43660",0,0,0,0,0.110484230957147,2.59
"43700",0.000941144835467715,0.500299109306396,1,0,0.239251343783658,68.22
"43740",3.7673297166968e-05,0.0200265849707421,1,0,0.235697094114032,67.35
"43760",0,0,0,0,0.196530867505747,46.27
"43780",0.0017952497952498,0.954329067852355,1,0,0.297814332803724,84.97
"43890",0,0,0,0,0.144424846659196,10.7
"43900",0.000504023974009894,0.26793192265769,1,0,0.297039465500251,84.76
"43940",0.00102728731942215,0.546091219480838,1,0,0.208497928143472,53.19
"43980",0.00041025641025641,0.218086429318309,1,0,0.202755656941761,50.59
"44020",0,0,0,0,0.167412924523712,25.62
"44060",0.000707104866726104,0.375886815373619,1,0,0.372720854235381,97.41
"44100",9.00776053215078e-05,0.0478839643086469,1,0,0.15372016605258,17.19
"44140",8.94430382011216e-05,0.0475466375198678,1,0,0.2620429752891,76.11
"44180",0.00815401121480192,4.33455552674039,1,1,0.341767795198596,93.41
"44220",7.70564438451165e-05,0.0409621014419864,1,0,0.215532061971176,57.08
"44260",0.000150840938230636,0.0801848814334985,1,0,0.141174427187995,9.19
"44300",1.23479656726554e-05,0.00656400162330528,1,0,0.176306084168133,32.11
"44340",7.99488327470419e-05,0.0424996539385496,1,0,0.2206921300653,60.11
"44420",0.000283341302307461,0.15062017644042,1,0,0.223554362336288,61.62
"44460",8.26787928896238e-05,0.0439508616340123,1,0,0.251642422451349,73.3
"44500",0.000270392068499324,0.143736549291585,1,0,0.178092152756248,33.51
"44540",0.00336851560745565,1.79065463102418,1,1,0.15311158927616,16.54
"44580",4.3624307464119e-05,0.0231900567754386,1,0,0.192845972391815,43.46
"44620",0.00187024207781261,0.994193890733078,1,0,0.206809141059316,52.11
"44660",6.93208863830672e-05,0.0368499899343793,1,0,0.175553206996422,31.24
"44700",0.00055320971023688,0.294078355276333,1,0,0.27074864283985,78.05
"44740",0,0,0,0,0.114673384646105,3.24
"44780",4.11641213518297e-05,0.0218822570890124,1,0,0.186804641978249,39.68
"44860",6.11882763262559e-05,0.0325268109565795,1,0,0.193776770360262,44
"44900",0,0,0,0,0.107066023922109,2.05
"44940",0.00842859287537264,4.48051920314641,1,1,0.210869741858192,54.16
"44980",0.00103305785123967,0.549158751511754,1,0,0.202932061646953,50.81
"45000",9.83864620228257e-05,0.0523008334773099,1,0,0.106307381375222,1.84
"45020",0,0,0,0,0.121119394014488,4.32
"45060",0.00164332688588008,0.873569026064383,1,0,0.296094728565273,84.65
"45140",0,0,0,0,0.10396656549578,1.41
"45180",8.18062827225131e-05,0.0434870477309701,1,0,0.176595204512561,32.32
"45220",0.000607547610702185,0.322963604581092,1,0,0.219233843699104,59.35
"45300",0.00406879691013145,2.16291413752035,1,1,0.432987593042649,99.46
"45340",0.000152160681679854,0.0808864381411105,1,0,0.204818930118369,51.35
"45380",0,0,0,0,0.143569948391989,10.38
"45460",5.6130109594039e-05,0.0298379619978602,1,0,0.265702320354056,76.86
"45500",0.00144237480031639,0.766745776728045,1,0,0.270970518586867,78.16
"45520",0.0043746582298258,2.32550563252474,1,1,0.175637390041236,31.35
"45580",0.000119175306876415,0.0633518855277533,1,0,0.134261567176247,7.35
"45620",9.53743443013829e-05,0.0506996348558301,1,0,0.200388365023629,48.97
"45660",0,0,0,0,0.17498385534516,30.59
"45700",0.00048142798948265,0.255920221050399,1,0,0.181351430825841,36.22
"45740",0.000101030511214387,0.0537063721421881,1,0,0.146440279934465,12.43
"45780",0.000220894749962921,0.117424483981775,1,0,0.337235814114868,92.11
"45820",0.00212595688268436,1.13012821698396,1,1,0.231583109061557,65.73
"45860",0.000515440813948277,0.274000951182325,1,0,0.252668851697955,73.51
"45880",0,0,0,0,0.108561269947475,2.16
"45900",2.60209989461495e-05,0.0138323901969368,1,0,0.339117547626613,92.97
"45940",0.000121195332248347,0.0644257020714645,1,0,0.180039790091598,35.24
"45980",0.000113442994895065,0.0603046706141098,1,0,0.115026439172243,3.35
"46020",0.000142308239647076,0.075649021127562,1,0,0.289553361272114,82.59
"46060",0.00757262839047226,4.02550074769184,1,1,0.285487604676514,81.3
"46100",0.00086684622767097,0.460803033991969,1,0,0.183784991970335,37.73
"46140",0.00449594841857628,2.38998175895359,1,1,0.387694241837901,98.38
"46180",0.00464075808311681,2.46696050171275,1,1,0.255445114363007,74.59
"46220",8.09788726121355e-05,0.0430472083718694,1,0,0.213631093286806,56
"46300",0.00367700656029805,1.95464400133128,1,1,0.284989771061029,81.19
"46340",7.73150045229278e-05,0.0410995485935147,1,0,0.308125172628661,87.57
"46380",0,0,0,0,0.208988073046561,53.51
"46460",0,0,0,0,0.153278620486863,16.65
"46500",0,0,0,0,0.146535734686369,12.54
"46520",0.000246861656898869,0.131228119641147,1,0,0.254254659463273,74.05
"46540",7.98358574770272e-06,0.00424395979037801,1,0,0.25338718187981,73.73
"46620",0,0,0,0,0.173120056645079,29.62
"46660",0.00358125518626894,1.90374394287448,1,1,0.246790045725435,70.81
"46700",0.000569401772263016,0.302685823440873,1,0,0.307882955961361,87.46
"46780",0,0,0,0,0.145187517610507,11.57
"46820",0.000391134289439374,0.207921383883981,1,0,0.0956155247216756,0.76
"46860",0,0,0,0,0.189636731850068,41.19
"46900",0,0,0,0,0.0957664149486911,0.86
"46980",4.82253086419753e-05,0.0256358830759731,1,0,0.147447405060069,12.97
"47020",2.27733369770672e-05,0.0121059796284161,1,0,0.287146659335833,81.95
"47080",0.00012622278321237,0.067098222967924,1,0,0.1622584031768,22.49
"47180",0,0,0,0,0.145873326285908,12.11
"47220",0.000277833515983145,0.147692316148931,1,0,0.218231611585909,58.7
"47240",0,0,0,0,0.196637702375191,46.38
"47260",0.00312012830938015,1.65861550239374,1,1,0.272450282143397,78.81
"47300",0.000277672079558193,0.147606498858575,1,0,0.19881077487354,47.78
"47340",7.14030703320243e-05,0.0379568490869959,1,0,0.170001234969399,28
"47380",0.00745879479050874,3.96498843702013,1,1,0.302888891510826,86.59
"47420",0.000730638090599123,0.388396739987855,1,0,0.131889179488225,6.27
"47460",0,0,0,0,0.155522249931185,18.49
"47540",4.14490591063583e-05,0.0220337259165787,1,0,0.168991132506136,27.68
"47580",0.000382026764345667,0.203079954041673,1,0,0.154691152127197,17.84
"47620",0.00501490918948224,2.66585386881878,1,1,0.168647573182783,27.03
"47660",0.00017634351717145,0.093741686983799,1,0,0.1270281363371,5.08
"47700",0.00012595092951786,0.0669537094391881,1,0,0.216654934739646,57.73
"47780",0.000329489291598023,0.175151786314128,1,0,0.168228698803279,26.7
"47820",0.000108867236405204,0.0578722629648226,1,0,0.194831106972302,44.86
"47900",0.000389274257746238,0.206932617687442,1,0,0.197177208961309,46.7
"47920",0,0,0,0,0.154710257551901,17.95
"47930",0.00123493770133426,0.656475187179212,1,0,0.291951285992949,83.14
"47940",0.00127935376774971,0.680086131668433,1,0,0.244407502893273,70.05
"47980",0.000258892973644695,0.137623795232066,1,0,0.214790657121554,56.65
"48020",0,0,0,0,0.218725864926347,58.92
"48060",0.000471666329762145,0.250731062613277,1,0,0.153289796153483,16.76
"48140",2.57400257400257e-05,0.0136830288664962,1,0,0.272814735225196,79.24
"48180",4.4974139869575e-05,0.0239076083410559,1,0,0.185108691512047,38.38
"48200",4.77122000095424e-05,0.0253631218790676,1,0,0.234292811673161,66.59
"48220",5.76202823393835e-05,0.0306301164772906,1,0,0.179061758973254,34.49
"48260",2.43528237099092e-05,0.0129456121438613,1,0,0.22126601858607,60.65
"48300",0.000844106107264002,0.448714711816273,1,0,0.209988255558174,53.84
"48460",0,0,0,0,0.220939834171734,60.32
"48540",0.00202884767792043,1.07850635516425,1,1,0.248651618031723,71.78
"48580",3.92927308447937e-05,0.0208874527097595,1,0,0.246156045817763,70.49
"48620",0.00208180652922267,1.10665852169368,1,1,0.331072102858646,91.14
"48660",0.00319321876451463,1.69746934106397,1,1,0.235876287400104,67.46
"48680",0.000492588777932023,0.261853136272319,1,0,0.20016723848696,48.86
"48700",0.00914170559677567,4.85959970798252,1,1,0.275086319804016,79.78
"48780",0.000309288979002715,0.164413589579381,1,0,0.156155528075934,19.03
"48820",7.57661855513884e-05,0.0402762186205537,1,0,0.175757970006789,31.46
"48900",0.000194181194735322,0.103223940788937,1,0,0.338181348668234,92.76
"48940",0,0,0,0,0.139042196027062,8.54
"48980",0.00157348425246809,0.836441682885299,1,0,0.211673288053397,54.81
"49010",6.88183882733466e-05,0.0365828691393144,1,0,0.164144222533136,23.14
"49020",6.58961213542971e-05,0.0350294339169563,1,0,0.229005375531376,64.86
"49080",0,0,0,0,0.113007229571546,2.7
"49100",0,0,0,0,0.175029140224482,30.7
"49180",0.000609216861550555,0.323850954414164,1,0,0.323148213726522,90.05
"49220",0.000623084016648805,0.331222535368354,1,0,0.190369815817401,42.05
"49260",0.000104525974704714,0.0555645104487695,1,0,0.171532945234527,28.86
"49300",5.38135897251919e-05,0.0286065332279209,1,0,0.257683824324689,74.92
"49340",0.000870140354142094,0.462554144424007,1,0,0.310198094062956,88
"49380",0,0,0,0,0.106083429906301,1.62
"49420",0.000156175572578693,0.0830206966154221,1,0,0.184879959494629,38.16
"49460",0,0,0,0,0.181481258776805,36.32
"49620",4.95081366622604e-05,0.0263178160705084,1,0,0.326062061236188,90.59
"49660",0.00321898694929109,1.71116733887076,1,1,0.355296755041423,95.24
"49700",3.05875875569694e-05,0.0162599232699164,1,0,0.199568127978857,48.32
"49740",0.00704166913638788,3.7432504160897,1,1,0.207988039895542,52.86
"49780",0.000724600175974328,0.385187071087795,1,0,0.222598592821303,60.97
"49820",0,0,0,0,0.119124291397245,4
