"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.0262628663363621,2.47143043435282,1,1,0.301731639842973,88.11
"42380",0.00518790849673203,0.488200898761346,1,0,0.166771474439516,29.41
"42420",0.00576153640970926,0.542181354053972,1,0,0.193979315730496,48.11
"42460",0.0110800159917757,1.04266946282541,1,1,0.175034528264812,36.54
"42540",0.00436703378743237,0.410953628285586,1,0,0.276875883233286,82.38
"42580",0.0130925421987098,1.23205543669617,1,1,0.280315610931029,83.35
"42620",0.00902386959052979,0.849178671361863,1,0,0.198227002420948,50.38
"42660",0.0187346139103028,1.76299473183039,1,1,0.343156398367765,95.46
"42680",0.00446808510638298,0.420462921821466,1,0,0.295572524823608,87.14
"42700",0.00551348076340503,0.518838423170586,1,0,0.239401034458809,71.57
"42740",0.00581928152492669,0.547615377642859,1,0,0.176571417877057,37.84
"42780",0.0045974495101527,0.432636578744653,1,0,0.178744515920822,39.14
"42820",0.0100880825114808,0.949324945107635,1,0,0.176848556732654,37.95
"42860",0.00930938178809089,0.876046398798548,1,0,0.213875976468083,59.35
"42900",0.00423429781227946,0.398462694336302,1,0,0.146739594250338,15.46
"42940",0.00417483604894868,0.39286712796918,1,0,0.18337979521977,41.51
"42980",0.00467593722046027,0.4400225553358,1,0,0.148978261089617,16.54
"43020",0.00591366055588409,0.556496784816223,1,0,0.175042524165793,36.65
"43060",0.00916094905899038,0.862078343695395,1,0,0.190632419734845,45.19
"43100",0.00438971039896924,0.413087579210152,1,0,0.173227054216265,34.38
"43140",0.00478841058797793,0.450606704833314,1,0,0.188673569690506,44.22
"43180",0.00623781676413255,0.587001053020964,1,0,0.160369810613826,24.86
"43220",0.00860865518845975,0.810105498734216,1,0,0.174935486118553,36.11
"43260",0.00956012378426171,0.899642124892199,1,0,0.260480104777364,78.16
"43300",0.00481622306717364,0.45322395942612,1,0,0.240205491714499,71.78
"43320",0.00695397566108519,0.654394187916934,1,0,0.201338751132807,52.11
"43340",0.0350012206642536,3.29374108984318,1,1,0.322519857331522,91.35
"43380",0.003719559267317,0.350023940947325,1,0,0.114477263893608,2.92
"43420",0.0796507442584121,7.49542228018512,1,1,0.219878516349729,62.16
"43460",0.00620555329075508,0.583964943823979,1,0,0.167876418655012,30.16
"43500",0.00548998078506725,0.516626990460737,1,0,0.144499708509155,14.49
"43580",0.00647265000061063,0.609099707455569,1,0,0.224502974082763,65.08
"43620",0.00811417067350682,0.763572722611497,1,0,0.274359322623055,81.41
"43640",0.00905081767926387,0.851714583694967,1,0,0.357317536812521,97.41
"43660",0.00389917838741122,0.366926747910855,1,0,0.114464024275887,2.81
"43700",0.00625189069274982,0.588325460458833,1,0,0.211409900186547,58.16
"43740",0.0053119349005425,0.499872230637872,1,0,0.217125934966469,61.19
"43760",0.00365490045205348,0.343939313251138,1,0,0.201001184438608,52
"43780",0.00507780507780508,0.477839769972993,1,0,0.264711945381901,79.24
"43890",0.015200065730014,1.43038100138019,1,1,0.149392250117094,16.76
"43900",0.00715494902235785,0.673306505985421,1,0,0.264372350103691,79.14
"43940",0.00898876404494382,0.845875112920659,1,0,0.213898811337266,59.46
"43980",0.00594871794871795,0.5597958119098,1,0,0.190788444509148,45.3
"44020",0.00568838325482179,0.535297378365931,1,0,0.162867463910723,26.16
"44060",0.0182139282578917,1.71399633418337,1,1,0.371003431181407,98.49
"44100",0.0030279933481153,0.284945093947679,1,0,0.150179177917136,17.62
"44140",0.00465998229027844,0.438521138867226,1,0,0.244496237938154,73.08
"44180",0.00591105083098848,0.556251200292063,1,0,0.294114487233736,86.92
"44220",0.00587555384319014,0.55291080572701,1,0,0.188572037910257,44
"44260",0.0110113884908364,1.03621136749482,1,1,0.155904753519855,21.41
"44300",0.00437117984812002,0.411343787548285,1,0,0.174997579135001,36.32
"44340",0.00663575311800448,0.624448299003129,1,0,0.215981956484659,60.43
"44420",0.00660539411004268,0.621591406869856,1,0,0.204556620126376,53.95
"44460",0.00388590326581232,0.365677511094162,1,0,0.26224882123956,78.59
"44500",0.0039206849932402,0.368950597078902,1,0,0.175703336274535,37.19
"44540",0.00505277341118347,0.475484199871889,1,0,0.146514342781956,15.14
"44580",0.00453692797626838,0.426941284146579,1,0,0.173333023394675,34.49
"44620",0.00421463003450728,0.396611885519788,1,0,0.192380716695938,46.59
"44660",0.00596159622894378,0.561007704522153,1,0,0.181179456149433,40.76
"44700",0.00359742585583417,0.338530746475552,1,0,0.250165195472474,75.14
"44740",0.0058243002750364,0.548087660127364,1,0,0.110533383527544,2.49
"44780",0.00366360680031285,0.344758612020157,1,0,0.170829057741637,32.65
"44860",0.00440555589549042,0.414578697576606,1,0,0.17140306956682,33.08
"44900",0.0103128823632232,0.970479421855091,1,0,0.0996156506593971,0.97
"44940",0.139425654663607,13.1204569163159,1,1,0.207602697089001,55.57
"44980",0.00448347107438017,0.421910796896608,1,0,0.191537486646782,46.05
"45000",0.00393545848091303,0.370340835546727,1,0,0.11313783627279,2.7
"45020",0.00370106761565836,0.348283809839574,1,0,0.123964804592044,5.3
"45060",0.00374468085106383,0.352387972574181,1,0,0.277652493298945,82.49
"45140",0.00695684012998307,0.654663744770394,1,0,0.103270553776446,1.41
"45180",0.00902595986038394,0.849375373293306,1,0,0.159352642195043,23.89
"45220",0.00320130856408459,0.301254680799205,1,0,0.220881815257912,62.59
"45300",0.00803058647578235,0.755707148174893,1,0,0.420377492836865,99.68
"45340",0.00601034692635423,0.565595320958722,1,0,0.222388093103637,63.46
"45380",0.00557445200302343,0.524576036700016,1,0,0.140150358365456,11.89
"45460",0.0059076940347726,0.555935313662492,1,0,0.246282230533373,73.95
"45500",0.0055988957302604,0.526876279584733,1,0,0.252666711722491,76.22
"45520",0.0043746582298258,0.411671115810929,1,0,0.172924375672915,34.05
"45580",0.00834227148134906,0.785037831232229,1,0,0.135664574274971,9.51
"45620",0.00575425210618344,0.541495874822719,1,0,0.19591139860774,49.08
"45660",0.00552486187845304,0.51990942714046,1,0,0.15573028020562,21.19
"45700",0.0048142798948265,0.453041099900568,1,0,0.17364423353533,34.81
"45740",0.00707213578500707,0.665513481700306,1,0,0.13580614456556,9.62
"45780",0.00446522958853619,0.420194207294194,1,0,0.295626485105472,87.24
"45820",0.00710538441018843,0.668642297234802,1,0,0.213623936564269,59.14
"45860",0.00466137779570615,0.438652460960603,1,0,0.252604837620361,76.11
"45880",0.00261158594491928,0.245759655611742,1,0,0.114759857819193,3.03
"45900",0.00460571681346847,0.433414561801145,1,0,0.339251891560827,95.03
"45940",0.00248969839675889,0.23428959776527,1,0,0.185634279786273,43.24
"45980",0.00731707317073171,0.688562973017731,1,0,0.110690169980928,2.59
"46020",0.00327308951188274,0.308009526851535,1,0,0.299741010472839,87.68
"46060",0.0190892415379764,1.79636647049249,1,1,0.293060898954343,86.59
"46100",0.00674901705829541,0.63510684424966,1,0,0.177005184823109,38.16
"46140",0.0066122583330913,0.622237355013264,1,0,0.357680714641522,97.62
"46180",0.0089341540342638,0.840736113974909,1,0,0.224056343596059,64.54
"46220",0.00804120205038505,0.756706112028086,1,0,0.209696408815002,57.08
"46300",0.00528063497205799,0.496926794490159,1,0,0.253861605223169,76.54
"46340",0.00368019421529136,0.346319547589036,1,0,0.28334240940683,84
"46380",0.00413940445987448,0.389532887659917,1,0,0.22376435793649,64.11
"46460",0.00537594815523971,0.505896108756676,1,0,0.15006809131909,17.41
"46500",0.00692097215515854,0.651288438988283,1,0,0.136350347039316,9.95
"46520",0.087248223967524,8.21037251969801,1,1,0.309065053957738,89.19
"46540",0.00395985853086055,0.372636968240992,1,0,0.242495782531371,72.43
"46620",0.00374276964954066,0.352208121618461,1,0,0.18284974299712,41.3
"46660",0.0716396616732905,6.74155051845853,1,1,0.246186960146623,73.73
"46700",0.0474026975408961,4.46076478753536,1,1,0.32811750783938,92.76
"46780",0.00507372760424925,0.477456065006746,1,0,0.126475617732676,6.38
"46820",0.0091264667535854,0.85883343440282,1,0,0.0955663148374588,0.65
"46860",0.00809319435928878,0.761598775796436,1,0,0.191013378428536,45.51
"46900",0.00303643724696356,0.285739695280637,1,0,0.0971810101629849,0.86
"46980",0.0106577932098765,1.00293677638144,1,1,0.168469591378103,30.81
"47020",0.00455466739541345,0.428610627462018,1,0,0.279108818127093,83.03
"47080",0.00599558220258757,0.564205907206072,1,0,0.156821917917369,22.05
"47180",0.00471698113207547,0.443884935435959,1,0,0.13369426124342,8.43
"47220",0.00409032676308519,0.384914499402537,1,0,0.210166683785664,57.3
"47240",0.0060032129872326,0.564923991560163,1,0,0.222469705723097,63.57
"47260",0.068836005696649,6.47771638019718,1,1,0.306322813115005,88.86
"47300",0.00352232174995115,0.331463179263089,1,0,0.195999402078951,49.3
"47340",0.00521242413423777,0.490507908661685,1,0,0.156752988182371,21.84
"47380",0.00420629365830897,0.39582740245595,1,0,0.274651577149181,81.62
"47420",0.00925474914758889,0.87090527030494,1,0,0.124476672614903,5.73
"47460",0.00377392131225484,0.355139605422494,1,0,0.160233079048567,24.65
"47540",0.00422780402884855,0.39785160589684,1,0,0.149438895840644,16.86
"47580",0.0431802604523646,4.06341823007722,1,1,0.169125855560461,31.57
"47620",0.00508267823258336,0.478298351411747,1,0,0.157514579539542,22.92
"47660",0.179826301635586,16.9223034937343,1,1,0.137181601704214,10.7
"47700",0.00518917829613583,0.488320391464537,1,0,0.193971352552014,48
"47780",0.00540362438220758,0.508500541523473,1,0,0.1564331376506,21.62
"47820",0.00620543247509662,0.583953574634819,1,0,0.196633357279845,49.51
"47900",0.0183603523751704,1.7277753716704,1,1,0.236940881679865,70.49
"47920",0.00513478818998716,0.483202086328232,1,0,0.141159575524324,12.76
"47930",0.00406215677928248,0.382263602336939,1,0,0.276201897251092,82.05
"47940",0.00619587857769695,0.583054518435171,1,0,0.216376810451272,60.86
"47980",0.0075596748304251,0.711392664092259,1,0,0.194089982330913,48.22
"48020",0.00486323752669634,0.457648189616036,1,0,0.193257794941734,47.14
"48060",0.276261707432114,25.9972229553895,1,1,0.167460411137614,29.95
"48140",0.00401544401544402,0.37786776279892,1,0,0.234761112117651,69.51
"48180",0.00620643130200135,0.584047567848636,1,0,0.174997710791447,36.43
"48200",0.00567775180113555,0.534296920233712,1,0,0.231646444430833,68.76
"48220",0.00708729472774417,0.66693999287975,1,0,0.173955806853467,35.14
"48260",0.00881572218298712,0.829591249667516,1,0,0.212851548591985,58.92
"48300",0.00431432010379379,0.405993080553184,1,0,0.220002043712346,62.27
"48460",0.00670640834575261,0.631097210739053,1,0,0.204578361707523,54.05
"48540",0.00694246314788398,0.65331081890698,1,0,0.234960543359777,69.73
"48580",0.00455795677799607,0.428920170225583,1,0,0.228377377419991,67.24
"48620",0.0148325065476173,1.39579235678342,1,1,0.317411379337442,90.59
"48660",0.0779580817464004,7.33613663353497,1,1,0.236753533191252,70.38
"48680",0.00602301733016882,0.56678765165111,1,0,0.195201227764179,48.86
"48700",0.00425025190070532,0.399964031592602,1,0,0.245875523025239,73.51
"48780",0.008075878896182,0.759969328273118,1,0,0.154077564249247,20.22
"48820",0.00503845133916733,0.474136441245304,1,0,0.159106802383755,23.68
"48900",0.00501082204951147,0.471536425448837,1,0,0.337834049988496,94.92
"48940",0.00441120061373226,0.41510988591978,1,0,0.124336964037027,5.41
"48980",0.0037306804050453,0.351070480113855,1,0,0.194158518326116,48.32
"49010",0.0072259307687014,0.679986144298702,1,0,0.152333748936067,18.92
"49020",0.00695863041501377,0.654832217048111,1,0,0.21088424555613,57.95
"49080",0.00513538748832866,0.483258482463425,1,0,0.117919483472251,3.78
"49100",0.00526315789473684,0.495282138486438,1,0,0.159931956075152,24.32
"49180",0.00430054698503161,0.404696980407493,1,0,0.294782422980783,87.03
"49220",0.00406250778855021,0.382296633574882,1,0,0.176434572860469,37.62
"49260",0.00616703250757813,0.580339999209049,1,0,0.169579919942668,32.22
"49300",0.00469972016933343,0.442260616593508,1,0,0.22581352680343,66.16
"49340",0.00444375146176035,0.418173038107751,1,0,0.289647592483163,85.73
"49380",0.0060881417537483,0.572916094768956,1,0,0.100685050288677,1.08
"49420",0.00500542710114711,0.471028741351882,1,0,0.178410853828619,39.03
"49460",0.00760117784016983,0.715298246982057,1,0,0.171653154492532,33.41
"49620",0.00588651744914277,0.553942520585341,1,0,0.293959938539261,86.81
"49660",0.00536685740056938,0.505040635958097,1,0,0.31209595092532,89.62
"49700",0.0614810509895085,5.78558861799072,1,1,0.210954428812741,58.05
"49740",0.0435540276213621,4.09859106860107,1,1,0.215549554655767,60.11
"49780",0.00509807980953367,0.47974769534567,1,0,0.201806613598349,52.32
"49820",0.00699888017917133,0.658619865008562,1,0,0.118290059871006,3.89
