"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48200",9.54244000190849e-05,0.70432760158932,1,0,0.275215227909271,68.65
"48220",0,0,0,0,0.212122878595513,34.59
"48260",0,0,0,0,0.247911612879745,56.22
"48300",0.000187579134947556,1.38452180154539,1,1,0.25451163937416,59.78
"48460",5.7319729450877e-05,0.42307698617765,1,0,0.26759462510466,65.19
"48540",4.75511174512601e-05,0.35097485025465,1,0,0.271967046167003,67.24
"48580",3.92927308447937e-05,0.290019689621033,1,0,0.29541558440304,76
"48620",0.000195625578482354,1.44391261013371,1,1,0.347220766258087,90.16
"48660",0,0,0,0,0.251373407002481,57.84
"48680",0,0,0,0,0.226068132811285,43.14
"48700",0,0,0,0,0.316197316460873,82.81
"48780",0,0,0,0,0.175597647926412,12.22
"48820",0,0,0,0,0.224148899719816,42.05
"48900",5.6833520410338e-05,0.419488276714186,1,0,0.362545235048035,93.51
"48940",0,0,0,0,0.16668612192503,8.65
"48980",0.00114204502195264,8.42943556425875,1,1,0.246948045384725,55.89
"49010",0,0,0,0,0.200428835507478,25.73
"49020",0.000184509139792032,1.36186216392285,1,1,0.26920005557311,66.38
"49080",0,0,0,0,0.144113916894792,3.68
"49100",0.000255847953216374,1.88841402434163,1,1,0.229915442652222,45.62
"49180",0.000203072287183518,1.49887677525475,1,1,0.352467952733057,91.24
"49220",0,0,0,0,0.234801048556793,49.3
"49260",0,0,0,0,0.199748047947159,25.08
"49300",1.79378632417306e-05,0.132399388334205,1,0,0.305726173879452,78.92
"49340",0.000251485651486154,1.85621587046861,1,1,0.362385543023982,93.3
"49380",0,0,0,0,0.137643522927742,2.7
"49420",1.56175572578693e-05,0.115273207313004,1,0,0.22277091660976,40.97
"49460",0.000273916318564679,2.02177664886812,1,1,0.221996808882059,40.65
"49620",0.00050003218028883,3.69073807317492,1,1,0.376808564508653,95.24
"49660",0.000360797136172732,2.66304405927636,1,1,0.401906898121955,98.49
"49700",9.17627626709082e-05,0.677301052291495,1,0,0.237438468777734,51.46
"49740",0.000355639855373126,2.62497816401705,1,1,0.227463827241738,44.32
"49780",0.000258785777133689,1.91009810590945,1,1,0.276087355164588,69.19
"49820",0,0,0,0,0.137753568216099,2.81
