"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46020",2.37180399411793e-05,0.112918808013914,1,0,0.345588212956701,92.86
"46060",0.000155449849657788,0.740078512930727,1,0,0.285825567849626,78.49
"46100",0.000154793969226959,0.736955943079569,1,0,0.178840966175709,25.3
"46140",0.000108429419224923,0.516219755210958,1,0,0.36041378043481,94.92
"46180",5.55779411151714e-05,0.264600062996631,1,0,0.235342486873094,60.65
"46220",0.000267230279620047,1.27225203746833,1,1,0.2164361187239,50.49
"46300",6.47930671418158e-05,0.308472197844505,1,0,0.290577724601853,80.32
"46340",6.18520036183422e-05,0.294470139150471,1,0,0.302753289527816,83.14
"46380",2.67058352249967e-05,0.127143351141211,1,0,0.253495697998803,67.35
"46460",0,0,0,0,0.156794730538527,12.86
"46500",0.00016095284081764,0.766277608801325,1,0,0.169214908320268,19.89
"46520",0.0001042304773573,0.496229085164547,1,0,0.269627700130173,73.84
"46540",0.000367244944394325,1.74841013308798,1,1,0.28106856977297,77.19
"46620",0,0,0,0,0.187706115113448,31.78
"46660",1.45579479116624e-05,0.0693086835754703,1,0,0.23873134349489,61.3
"46700",0.000741408557634136,3.52975923756705,1,1,0.342414176905914,92
"46780",0,0,0,0,0.151333025564958,10.27
"46820",0,0,0,0,0.112113283636325,1.73
"46860",0,0,0,0,0.199489020686302,39.68
"46900",0,0,0,0,0.102770403749807,0.76
"46980",0,0,0,0,0.154630543712533,11.68
"47020",2.27733369770672e-05,0.108421187936568,1,0,0.287286172236076,79.03
"47080",0,0,0,0,0.167907778843723,19.03
"47180",0,0,0,0,0.151513550372148,10.38
"47220",0,0,0,0,0.233717602887883,59.78
"47240",0.000253656886784476,1.20763070520402,1,1,0.244163835352938,63.46
"47260",0.000156118731102895,0.743262979086925,1,0,0.263145126382296,72.22
"47300",7.19890576632352e-05,0.342731465228035,1,0,0.211157848862898,47.03
"47340",0,0,0,0,0.184599202174447,29.08
"47380",8.23418008151838e-05,0.392019661861965,1,0,0.285968618138445,78.59
"47420",0,0,0,0,0.138492431156075,5.41
"47460",0.000118863663378105,0.565895968558496,1,0,0.18591381192385,30.38
"47540",4.14490591063583e-05,0.197334111891015,1,0,0.179804325615079,26.05
"47580",4.49443252171373e-05,0.213974664141513,1,0,0.149221562936057,8.97
"47620",0.00047438330170778,2.25848329387222,1,1,0.187632836895148,31.57
"47660",0.00017634351717145,0.83955081488033,1,0,0.133483559507604,4.65
"47700",2.5190185903572e-05,0.119927522381043,1,0,0.219771479956475,52.76
"47780",0,0,0,0,0.174841377576687,22.59
"47820",0,0,0,0,0.205095969796445,42.7
"47900",0.000389552112319933,1.85461194481326,1,1,0.224506141531222,55.68
"47920",0,0,0,0,0.160522843200202,14.92
"47930",0.000268007756459775,1.27595351356915,1,1,0.326894643799005,89.19
"47940",1.05731716342951e-05,0.0503376308005226,1,0,0.247015540233658,64.86
"47980",0,0,0,0,0.222612917979945,54.27
"48020",0.000102925661940663,0.490017011911858,1,0,0.234546710091925,60.32
"48060",0,0,0,0,0.170599680745372,20.22
"48140",0.000836550836550837,3.98272047524287,1,1,0.28669006957876,78.81
"48180",0.0001798965594783,0.856466432827997,1,0,0.192194706439167,34.38
"48200",4.77122000095424e-05,0.22715219158751,1,0,0.261484668837814,71.35
"48220",0,0,0,0,0.188239289397788,32.22
"48260",0.000706231887587366,3.36228723476113,1,1,0.233132028654853,59.68
"48300",3.1263189157926e-05,0.148840379018731,1,0,0.245686770353958,64.22
"48460",5.7319729450877e-05,0.272892513096563,1,0,0.230006409042311,58.05
"48540",0,0,0,0,0.247669702499369,65.19
"48580",0.000451866404715128,2.15128298664245,1,1,0.279183891899246,76.32
"48620",0.000134310098659527,0.639434636355995,1,0,0.311881043078396,85.08
"48660",0.000522526706920576,2.48768840288804,1,1,0.234517724493995,60.22
"48680",0,0,0,0,0.212277084063196,47.89
"48700",0,0,0,0,0.280418465168613,76.97
"48780",0,0,0,0,0.160213146392974,14.7
"48820",0,0,0,0,0.192175179436974,34.27
"48900",8.5250280615507e-05,0.40586659326943,1,0,0.35893101443792,94.7
"48940",0,0,0,0,0.144240248815132,7.68
"48980",0.000152272669593686,0.724952331063518,1,0,0.213373088681289,48.54
"49010",0,0,0,0,0.172554082562104,21.19
"49020",5.27168970834377e-05,0.250978967723164,1,0,0.234810094037391,60.54
"49080",0,0,0,0,0.126203316536864,3.89
"49100",0,0,0,0,0.200314117507473,40
"49180",0.000209623006124922,0.997990560882016,1,0,0.314368332499166,85.84
"49220",0.000199386885327618,0.94925758960848,1,0,0.201468573335705,40.76
"49260",0,0,0,0,0.179084811473795,25.41
"49300",3.58757264834613e-05,0.170800128560043,1,0,0.263736273486309,72.32
"49340",0.000367169051169786,1.74804881434188,1,1,0.349741966031048,93.73
"49380",0,0,0,0,0.115444063950461,2.05
"49420",0.000327968702415255,1.56142054884993,1,1,0.210567779195732,46.38
"49460",0,0,0,0,0.19195044996576,34.05
"49620",0.000143573596320555,0.683537062885217,1,0,0.330909914477587,90.49
"49660",0.000124024015559376,0.590463800415017,1,0,0.353656948996994,94.27
"49700",0.000183525525341816,0.873743513929458,1,0,0.217816593924386,51.68
"49740",8.29826329203959e-05,0.395070588398772,1,0,0.207735606226129,44.86
"49780",0.000181150043993582,0.862434125676166,1,0,0.231944059121589,59.03
"49820",0,0,0,0,0.124171228579317,3.14
