"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45880",0,0,0,0,0.099555102763464,2.7
"45900",3.90314984192243e-05,0.076503511639192,1,0,0.325118001751143,94.16
"45940",0.00010734443713425,0.210399977666699,1,0,0.190338252741391,53.41
"45980",5.67214974475326e-05,0.111176714087728,1,0,0.0999942134849318,2.81
"46020",0,0,0,0,0.274492535826349,84.86
"46060",0.000190981243865283,0.374331921772154,1,0,0.246816127590331,77.3
"46100",0.00105259899074332,2.06314188286635,1,1,0.17235402789705,40.43
"46140",0.00110559282816841,2.16701221381576,1,1,0.36751928298043,97.41
"46180",1.38944852787928e-05,0.0272338229198795,1,0,0.21990611803088,68.76
"46220",0.00011337042165699,0.222211181328969,1,0,0.194503062893652,56.32
"46300",0.000129586134283632,0.25399471539537,1,0,0.244541783452469,76.76
"46340",0.000316991518544004,0.621317789749827,1,0,0.268791409099415,83.35
"46380",0,0,0,0,0.192514179518804,55.14
"46460",0,0,0,0,0.138865864008213,16.54
"46500",0,0,0,0,0.143110410695774,19.14
"46520",0.000312691432071901,0.612889424742297,1,0,0.238583076853475,74.92
"46540",7.98358574770272e-06,0.0156481910740848,1,0,0.240520168782526,75.24
"46620",0,0,0,0,0.153783374932567,25.84
"46660",0.000116463583293299,0.228273918780236,1,0,0.207726750999391,63.78
"46700",0,0,0,0,0.282809181084665,86.49
"46780",0,0,0,0,0.136224429643353,13.95
"46820",0.00143415906127771,2.81101697040849,1,1,0.0967331547866413,1.95
"46860",0.000183936235438381,0.360523384923356,1,0,0.169245526294508,37.84
"46900",0,0,0,0,0.0876134346857941,0.76
"46980",0,0,0,0,0.12653309794858,9.19
"47020",0.000227733369770673,0.446367759642605,1,0,0.246188737194605,77.08
"47080",0.000441779741243294,0.865908380281888,1,0,0.143075970881997,19.03
"47180",0,0,0,0,0.126704828984331,9.3
"47220",3.08703906647939e-05,0.0605073693601076,1,0,0.205445762243684,62.27
"47240",8.45522955948254e-05,0.165726343905187,1,0,0.187067612343602,51.24
"47260",0.000181951326896899,0.356632873929516,1,0,0.234022815098577,72.86
"47300",0,0,0,0,0.177966819002959,43.68
"47340",0,0,0,0,0.162742956458745,32.32
"47380",3.43090836729933e-05,0.0672473640113716,1,0,0.263261373738851,82.16
"47420",0,0,0,0,0.12025794609383,6.49
"47460",0,0,0,0,0.143347209039018,19.35
"47540",0.000165796236425433,0.324968162043711,1,0,0.162990542309601,32.76
"47580",0.000146069056955696,0.286301993300671,1,0,0.134988934005166,13.19
"47620",0,0,0,0,0.150526976991495,24
"47660",0,0,0,0,0.110720115646289,4.76
"47700",0,0,0,0,0.202887005216453,60.86
"47780",6.58978583196046e-05,0.129162798640306,1,0,0.152102164803685,24.86
"47820",0,0,0,0,0.171531128559607,39.57
"47900",0.000690468615631265,1.35334988180792,1,1,0.217131708831251,67.78
"47920",8.02310654685494e-05,0.157256536374089,1,0,0.140823419609886,17.84
"47930",0.000131376351205772,0.257503621962795,1,0,0.294354256846365,88.32
"47940",6.34390298057708e-05,0.124343382951817,1,0,0.222449108464131,69.62
"47980",0,0,0,0,0.200506839137932,59.89
"48020",0.000411702647762653,0.80695590947344,1,0,0.210772534034437,65.08
"48060",3.36904521258675e-05,0.0660348180502205,1,0,0.138530584490953,16
"48140",1.28700128700129e-05,0.0252258104165591,1,0,0.248513941014397,77.95
"48180",0,0,0,0,0.161636708984069,31.68
"48200",9.54244000190849e-05,0.187036162924438,1,0,0.207630273208963,63.68
"48220",0,0,0,0,0.15712273975534,28.43
"48260",2.43528237099092e-05,0.0477326417788921,1,0,0.200022016974783,59.68
"48300",0,0,0,0,0.190637140720609,53.51
"48460",0,0,0,0,0.195201145271403,56.76
"48540",0.000158503724837534,0.310674507745545,1,0,0.216221345622579,67.35
"48580",0.00102161100196464,2.0024040158559,1,1,0.258975733052663,81.19
"48620",0.00160880139916085,3.15332389353595,1,1,0.306793265030046,91.14
"48660",0,0,0,0,0.204328437542938,61.62
"48680",0,0,0,0,0.18037516840902,46.49
"48700",0.000146560410369149,0.287265068332567,1,0,0.252687591589703,79.35
"48780",0,0,0,0,0.139823435721376,17.19
"48820",0,0,0,0,0.162856117010098,32.54
"48900",0.000383626262769782,0.751924918271968,1,0,0.311356058675221,91.78
"48940",0,0,0,0,0.135886377368664,13.84
"48980",0,0,0,0,0.189198662176532,52.97
"49010",0.000757002271006813,1.48375887158716,1,1,0.157712234523577,28.97
"49020",0.000263584485417188,0.516637576437298,1,0,0.210515288233392,64.86
"49080",0,0,0,0,0.0995204490770161,2.59
"49100",0,0,0,0,0.174053727577224,41.08
"49180",0.000340637384952999,0.667664763074027,1,0,0.311260157282083,91.68
"49220",9.96934426638088e-05,0.195403680618762,1,0,0.170586516241504,38.92
"49260",0,0,0,0,0.153349945747224,25.51
"49300",1.79378632417306e-05,0.0351590275770726,1,0,0.249010004982145,78.38
"49340",0.000158435960436277,0.310541686437878,1,0,0.306121301114977,91.03
"49380",0,0,0,0,0.0959448704639917,1.73
"49420",0.000195219465723366,0.382639029323261,1,0,0.162265968054613,32
"49460",0,0,0,0,0.160408990142418,30.27
"49620",2.97048819973563e-05,0.058222919376989,1,0,0.315791664595308,92.54
"49660",0.000524283338501001,1.02761918229331,1,1,0.335003000691891,95.24
"49700",1.52937937784847e-05,0.0299765312049467,1,0,0.172240669024671,40.22
"49740",4.74186473830834e-05,0.0929427049667071,1,0,0.171977577060252,39.89
"49780",2.58785777133689e-05,0.0507231890007413,1,0,0.198832089462383,58.92
"49820",0,0,0,0,0.105341418519676,3.68
