"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42220",0.00200706486833654,1.30845380526289,1,1,0.373951375698755,98.05
"42300",0.000354057498937827,0.23081858941162,1,0,0.14826602925356,23.03
"42340",0.000301661882735799,0.196660628460683,1,0,0.247065622520855,76.32
"42380",0.000571895424836601,0.372832366629025,1,0,0.171500526169772,39.14
"42420",0.000213390237396639,0.139114222231887,1,0,0.178111466829243,43.68
"42460",0.000342680906962134,0.223401915792169,1,0,0.144969986208489,21.08
"42540",0.000293551648781761,0.191373372106319,1,0,0.271588582269395,83.03
"42580",0.00137014976498126,0.893233548179053,1,0,0.251705579865582,77.62
"42620",0.00054984151626884,0.358454893812054,1,0,0.187399691125303,49.51
"42660",0.00228203926913412,1.48771622310973,1,1,0.360384783372795,97.3
"42680",0.00094224924012158,0.614274916168985,1,0,0.288939908290722,87.35
"42700",0.000363526204180551,0.236991465834904,1,0,0.22293313550266,68.54
"42740",0.0107679618768328,7.01989303631472,1,1,0.172915955400129,40
"42780",0.000492583876087789,0.321127262624248,1,0,0.167825726763941,36.76
"42820",0.00112926296770308,0.736193657984846,1,0,0.150076902518091,24.43
"42860",0.00275833534461952,1.79822507722423,1,1,0.21494012308749,63.89
"42900",8.82145377558222e-05,0.0575091764232693,1,0,0.145622027104083,21.51
"42940",8.45108511932932e-05,0.0550946541760345,1,0,0.180252025780716,44.76
"42980",0.000528584207530292,0.344596743561208,1,0,0.135948979695526,15.03
"43020",0.000413956238911886,0.269868017004096,1,0,0.176436973936005,42.16
"43060",0.000689945954233585,0.449792342781067,1,0,0.176928053412032,42.49
"43100",0.000149819467541612,0.0976709101434043,1,0,0.174477196146198,40.86
"43140",0.000291679832770229,0.190153090280017,1,0,0.175766969247983,41.62
"43180",0.000243664717348928,0.158850883024898,1,0,0.146637011386572,22.38
"43220",0.000756165658445789,0.492962558814818,1,0,0.181105596208464,45.62
"43260",0.00331564986737401,2.1615518034953,1,1,0.282715153297027,86.05
"43300",0.000337980566117448,0.220337650674839,1,0,0.223891736671825,69.3
"43320",0.000365998719004483,0.238603357648158,1,0,0.189849584897382,51.35
"43340",0.00239887062020359,1.56388138762061,1,1,0.287079066270506,86.92
"43380",0.000140360727068566,0.091504529992867,1,0,0.116097782514733,5.3
"43420",0.000859206279172375,0.56013721490757,1,0,0.198058926032629,56.22
"43460",0.00067944014132355,0.442943350954057,1,0,0.15855647257345,30.27
"43500",0.000548998078506725,0.357905036472238,1,0,0.142818851314294,20
"43580",0.000573989717035282,0.374197686026483,1,0,0.204909957420566,60.32
"43620",0.000822658361734634,0.536310749505144,1,0,0.270950342076572,82.81
"43640",0.0014995962625447,0.977622829754799,1,0,0.346305743495296,95.78
"43660",0.00125330733881075,0.817061163543744,1,0,0.109136664243479,3.46
"43700",0.00117643104433464,0.766943660303732,1,0,0.196224531380889,54.81
"43740",0.000602772754671489,0.392962039743328,1,0,0.21775306179997,66.05
"43760",0.00254881215735308,1.66163187787398,1,1,0.21606207336731,65.19
"43780",0.00055036855036855,0.358798480003087,1,0,0.252614413761314,78.05
"43890",0.00135568153808233,0.88380136347991,1,0,0.131585740983575,11.78
"43900",0.000602637360229221,0.392873772853707,1,0,0.239604874743558,74.38
"43940",0.0012199036918138,0.795284523579418,1,0,0.210027838994256,61.73
"43980",0.00328205128205128,2.13964807855321,1,1,0.193501602771054,53.19
"44020",0.000799928895209315,0.52149286422608,1,0,0.160135536167226,31.57
"44060",0.00162599959691607,1.06002820013688,1,1,0.362037648144388,97.51
"44100",0.000256374722838137,0.167136840947649,1,0,0.144469415333012,20.65
"44140",0.000742377217069309,0.483973542628883,1,0,0.249546853471939,77.08
"44180",0.000214579242494787,0.13988936321995,1,0,0.280294182447181,85.19
"44220",0.000481602774031978,0.313968418384791,1,0,0.183411273200415,46.92
"44260",0.00124443774040275,0.811278859258917,1,0,0.129920971911921,10.81
"44300",0.00169167129715379,1.10284115921446,1,1,0.19344836706106,53.08
"44340",0.000373094552819529,0.243229302182031,1,0,0.189401581864351,51.14
"44420",0.000460429616249624,0.300165128163925,1,0,0.20486217396831,60.22
"44460",0.00124018189334436,0.808504370319365,1,0,0.275069346134629,84.22
"44500",0.0021180712032447,1.3808215017984,1,1,0.181348317212319,46.05
"44540",0.00067370312149113,0.439203249899516,1,0,0.139460310329226,16.65
"44580",0.00126510491645945,0.824752287837161,1,0,0.166990118644748,36.11
"44620",0.000711218818323104,0.463660633938911,1,0,0.195266776177263,54.16
"44660",0.000716315825958361,0.466983495666511,1,0,0.171071859429674,38.81
"44700",0.000790746082993958,0.515506368335613,1,0,0.245318357949697,75.78
"44740",0.00161786118751011,1.05472257552852,1,1,0.115384642060989,5.08
"44780",8.23282427036595e-05,0.0536717592667996,1,0,0.164292694749937,33.73
"44860",0.000489506210610047,0.319120858561675,1,0,0.162514061376213,33.08
"44900",0.000524383848977452,0.341858428911474,1,0,0.0912028940363949,1.08
"44940",0.000257361614515195,0.167780219340944,1,0,0.166053229217673,35.46
"44980",0.000268595041322314,0.175103560147611,1,0,0.180453490601874,45.19
"45000",0.000393545848091303,0.256561992890272,1,0,0.105675365389321,3.03
"45020",0,0,0,0,0.114942952527234,4.97
"45060",0.000581818181818182,0.379301250288978,1,0,0.277853833072559,84.76
"45140",0.00022884342532839,0.149188526690965,1,0,0.0955174633688361,1.51
"45180",0.000272687609075044,0.177771603385193,1,0,0.143450515468382,20.22
"45220",0.00136931884565954,0.892691851911275,1,0,0.211012454766516,62.27
"45300",0.00152705775123436,0.995525633964586,1,0,0.400422045565229,99.14
"45340",0.00152160681679854,0.991972038852984,1,0,0.234419246117081,72.76
"45380",9.44822373393802e-05,0.0615952403565931,1,0,0.132255590572336,12.22
"45460",0.000266618020571685,0.173814692824459,1,0,0.224572757484243,69.51
"45500",0.000418753974285404,0.272995775954571,1,0,0.222846451493162,68.43
"45520",0.00171861573314585,1.12040688434903,1,1,0.17272302712952,39.68
"45580",0,0,0,0,0.117917944169813,6.16
"45620",0.000158957240502305,0.103628043861736,1,0,0.183333371972205,46.81
"45660",4.68208633767207e-05,0.0305236456566243,1,0,0.156684857820132,29.3
"45700",0.000703625523090027,0.458710382355643,1,0,0.154047905388779,26.7
"45740",0.000202061022428773,0.131728434822021,1,0,0.125209633948562,8.32
"45780",0.000520680482055457,0.339444115045583,1,0,0.282271374868678,85.73
"45820",0.00118018899190843,0.769393556607768,1,0,0.20052555682128,57.95
"45860",0.000627493164806598,0.409077868991911,1,0,0.271845651787133,83.14
"45880",0.000118708452041785,0.0773888917300785,1,0,0.110509541201027,3.78
"45900",0.000754608969438337,0.491947715853066,1,0,0.350590974719049,96.11
"45940",0.00153398663388621,1.00004273902435,1,1,0.214516881948076,63.35
"45980",0.000283607487237663,0.184890534297839,1,0,0.0952759770584433,1.41
"46020",0.00215834163464731,1.40707476348395,1,1,0.340775028818235,94.7
"46060",0.00106372111408687,0.693465349039259,1,0,0.26712560366377,81.08
"46100",0.00297204420915761,1.93754702014431,1,1,0.166884186247531,35.89
"46140",0.000973928533395293,0.634927408515375,1,0,0.344452937199199,95.46
"46180",0.000708618749218435,0.461965586425689,1,0,0.195383790976683,54.38
"46220",0.000372502814015823,0.242843533440001,1,0,0.182613923410797,46.49
"46300",0.000631732404632704,0.411841531277769,1,0,0.252048217695458,77.73
"46340",0.00102828956015494,0.670366667825717,1,0,0.270621110893311,82.59
"46380",0.00133529176124983,0.870508778120151,1,0,0.23031497129009,71.35
"46460",0.00029457250165697,0.19203889062057,1,0,0.132848811625985,12.54
"46500",0.000241429261226461,0.157393535474211,1,0,0.140194379674626,18.27
"46520",0.00093990290108162,0.61274528138054,1,0,0.273600853696148,83.89
"46540",0.000415146458880542,0.270643949995429,1,0,0.235096769280914,72.86
"46620",0.000170125893160939,0.110909156844876,1,0,0.164310828364636,33.84
"46660",0.000276601010321585,0.180322843673108,1,0,0.202412940906581,58.7
"46700",0.000895621537622036,0.583877196728676,1,0,0.310631938098564,90.81
"46780",0.000554938956714761,0.361778037699324,1,0,0.12114960175949,7.14
"46820",0.000391134289439374,0.254989839869953,1,0,0.095206595529247,1.3
"46860",0.00275904353157572,1.79868676131442,1,1,0.19621062409789,54.7
"46900",0.000144592249855408,0.0942631613554339,1,0,0.0887743099446072,0.86
"46980",0.000675154320987654,0.440149321714821,1,0,0.135352797996707,14.81
"47020",0.000592106761403748,0.386008622492968,1,0,0.253643140734364,78.27
"47080",0.00012622278321237,0.0822876647439799,1,0,0.139562457870342,16.86
"47180",0.000628930817610063,0.410015109392567,1,0,0.12151882473086,7.24
"47220",3.08703906647939e-05,0.0201251493026126,1,0,0.197877019748089,56.11
"47240",0.00126828443392238,0.826825091655763,1,0,0.226006667325314,69.95
"47260",0.000964791295089111,0.628970623351163,1,0,0.247630255733713,76.54
"47300",0.000961568127358927,0.626869362874687,1,0,0.186743792273649,48.97
"47340",7.14030703320243e-05,0.0465493769321086,1,0,0.155231017863648,28
"47380",0.000823418008151838,0.536805981254215,1,0,0.255133546213122,78.92
"47420",0.00560155869459328,3.65179068448275,1,1,0.124076431208879,7.89
"47460",0.00184238678236063,1.20109620479969,1,1,0.171708548137579,39.24
"47540",0.000331592472850866,0.216173099207222,1,0,0.151350491749315,25.08
"47580",0.00117978853694985,0.769132490399768,1,0,0.132856799425074,12.65
"47620",0.000813228517213337,0.530163207319746,1,0,0.155127451776164,27.78
"47660",0.000573116430807212,0.373628369754634,1,0,0.1092510817772,3.57
"47700",0.000478613532167867,0.312019659800228,1,0,0.186105613321581,48.22
"47780",0.00125205930807249,0.816247542322863,1,0,0.152065584067903,25.62
"47820",0.00136084045506505,0.887164585398428,1,0,0.176342716433426,42.05
"47900",0.00407279234121653,2.65515117173419,1,1,0.250427204694863,77.3
"47920",8.02310654685494e-05,0.0523045590447834,1,0,0.13296388693506,12.76
"47930",0.00159753643066219,1.04147237825874,1,1,0.303221759571339,89.84
"47940",0.000666109812960594,0.434252989647315,1,0,0.20340946017966,59.35
"47980",0.00056956454201833,0.371312808122818,1,0,0.186673512342135,48.76
"48020",0.000411702647762653,0.268398846793786,1,0,0.198160186167419,56.32
"48060",0.000623273364328549,0.406326879684063,1,0,0.139762465681804,17.3
"48140",0.00045045045045045,0.293659470240622,1,0,0.22911568938787,70.81
"48180",0.000134922419608725,0.087959166710256,1,0,0.158610322363097,30.38
"48200",0.000524834200104967,0.342152023630707,1,0,0.226401992472698,70.05
"48220",0.000288101411696917,0.187820231614572,1,0,0.164865235443881,34.05
"48260",0.000243528237099092,0.158761908271237,1,0,0.200584756807696,58.05
"48300",0.00106294843136948,0.69296161861292,1,0,0.223598440500031,68.97
"48460",0.000745156482861401,0.485785412767646,1,0,0.190164602568611,51.68
"48540",0.000602314154382628,0.392663067197636,1,0,0.218103710462766,66.27
"48580",0.000392927308447937,0.256158752037006,1,0,0.237841878373916,73.62
"48620",0.00132266249332099,0.862275454952638,1,0,0.281908662124874,85.51
"48660",0.000362865768694844,0.236560912075513,1,0,0.203382726910387,59.24
"48680",0.000962787156867135,0.627664077496972,1,0,0.186491836278904,48.54
"48700",0.000183200512961436,0.119432815596626,1,0,0.244398006835586,75.24
"48780",0.00766349359084505,4.99601557913751,1,1,0.161125865391228,32
"48820",0.000757661855513884,0.493937965628049,1,0,0.158954591474864,30.7
"48900",0.000809877665847317,0.527978706813605,1,0,0.332586823582788,93.51
"48940",0.000431530494821634,0.281325096634428,1,0,0.125994051819425,8.76
"48980",0.000380681673984214,0.248175528741789,1,0,0.180365316452026,44.97
"49010",0.00061936549446012,0.403779245434425,1,0,0.140133191200115,17.95
"49020",0.000382197503854923,0.249163734650701,1,0,0.193963591548847,53.41
"49080",0,0,0,0,0.1100305513239,3.68
"49100",0.000182748538011696,0.119138162268673,1,0,0.167147308230628,36.32
"49180",0.000262028757656153,0.170822842077673,1,0,0.277750748673604,84.65
"49220",0.000149540163995713,0.0974888254518627,1,0,0.165495726159822,34.59
"49260",0.000313577924114142,0.204428982105419,1,0,0.16191088441578,32.54
"49300",0.000215254358900768,0.140329487823961,1,0,0.229506753235396,71.03
"49340",0.00170507271707613,1.11157786681666,1,1,0.318420054564334,92.22
"49380",9.08677873693776e-05,0.0592388935878402,1,0,0.0932629947089629,1.19
"49420",0.000694981297975184,0.453075004334982,1,0,0.175164690250785,41.41
"49460",0.000136958159282339,0.0892863143099611,1,0,0.162062070022519,32.97
"49620",0.000668359844940516,0.435719839549646,1,0,0.285995124378353,86.7
"49660",0.000270597852129549,0.176409240628242,1,0,0.297041706515924,88.43
"49700",0.00155996696540544,1.01697994129151,1,1,0.197858799450498,56
"49740",0.000331930531681584,0.21639348788047,1,0,0.182825101502025,46.59
"49780",0.000284664354847058,0.185579531682521,1,0,0.188482254340256,50.27
"49820",0,0,0,0,0.111661812960837,4
