"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43500",0.000457498398755604,0.659585923002274,1,0,0.16213928795907,21.95
"43580",0.000134338018880598,0.193678199571121,1,0,0.229545006609386,62.05
"43620",0.00016350973649384,0.235735733192721,1,0,0.29332802410633,82.27
"43640",0.000816348261266937,1.17694799121405,1,1,0.371175905799501,96
"43660",0,0,0,0,0.112979374448656,2.81
"43700",0.000369735471076602,0.533056099475046,1,0,0.223112343281681,59.35
"43740",0.00105485232067511,1.52080475790967,1,1,0.24836849374369,69.84
"43760",0.000528998749639319,0.762669616979998,1,0,0.22806774031289,61.3
"43780",0.000530712530712531,0.765140414416826,1,0,0.275875570490563,78.16
"43890",0,0,0,0,0.142750436678839,10.7
"43900",0.000191748250982025,0.276447846488777,1,0,0.262406410428559,74.05
"43940",0.000513643659711075,0.740531832037686,1,0,0.233490986755283,63.14
"43980",0.000615384615384615,0.887214098768228,1,0,0.202083443008431,47.46
"44020",8.88809883565905e-05,0.128141757221436,1,0,0.178744836084369,32.76
"44060",0.000420163761387975,0.605759720954214,1,0,0.377763626781325,96.86
"44100",0.000561252771618625,0.809170979423282,1,0,0.15634950281136,18.7
"44140",0.000563491140667066,0.81239808736257,1,0,0.26757251455802,76
"44180",0.000797586995688172,1.1498994447992,1,1,0.312986962671472,87.14
"44220",1.92641109612791e-05,0.0277735101232589,1,0,0.204171342411757,48.43
"44260",0.000452522814691907,0.652412509464532,1,0,0.14111256082883,10.27
"44300",0.000876705562758535,1.26396649559035,1,1,0.209738309695474,52.11
"44340",2.66496109156806e-05,0.0384213546130042,1,0,0.214036179878046,55.14
"44420",0.000265632470913244,0.382968419087917,1,0,0.226842553547484,60.76
"44460",0.000992145514675486,1.43039891905585,1,1,0.306604015809977,85.73
"44500",0,0,0,0,0.181353315358247,34.49
"44540",0.000561419267909275,0.809411020940024,1,0,0.153227354764564,16.97
"44580",0.000218121537320595,0.314470817628227,1,0,0.185148384358036,37.51
"44620",0.000289755814872376,0.417747596751629,1,0,0.214074839849059,55.24
"44660",0.000947385447235252,1.36586730435181,1,1,0.191354158206905,40.65
"44700",0.000331300730424346,0.477643853317625,1,0,0.257694748900136,72.97
"44740",0.00153696812813461,2.21588216303746,1,1,0.121818466758939,4.32
"44780",0.000123492364055489,0.178041770530404,1,0,0.179514210628346,33.41
"44860",0.000244753105305024,0.352866159333873,1,0,0.179623264248502,33.51
"44900",0,0,0,0,0.104714429422951,1.41
"44940",0.000171574409676797,0.247362757286271,1,0,0.190552846475516,40.11
"44980",6.19834710743802e-05,0.0893629903201469,1,0,0.200728993870033,46.59
"45000",0,0,0,0,0.115890689290501,3.35
"45020",0,0,0,0,0.121194178753104,4.11
"45060",0.000529206963249516,0.762969803312097,1,0,0.29918798952261,84.11
"45140",0.000137306055197034,0.197957285527718,1,0,0.10672783607684,1.73
"45180",0.000109075043630017,0.157255989365006,1,0,0.158532630187251,19.78
"45220",0.000780465007594345,1.12521428229105,1,1,0.230588370714648,62.27
"45300",0.000582875299935292,0.84034467388032,1,0,0.416066533508981,99.24
"45340",0.00121728545343883,1.75498832683916,1,1,0.262603070945693,74.16
"45380",0,0,0,0,0.147271642129068,12.97
"45460",0.000238552965774666,0.343927276124669,1,0,0.251717473428698,70.81
"45500",4.65282193650449e-05,0.0670807998432792,1,0,0.249531064233374,70.16
"45520",7.81188969611749e-05,0.112625803491787,1,0,0.182944522431275,36
"45580",0,0,0,0,0.132635662473146,7.35
"45620",6.3582896200922e-05,0.091668918168709,1,0,0.194998660739232,43.03
"45660",0,0,0,0,0.17027445011484,27.35
"45700",7.40658445357923e-05,0.106782424952662,1,0,0.169106422095501,26.27
"45740",0,0,0,0,0.140288730378877,9.62
"45780",0.000195649635681445,0.282072562192598,1,0,0.309163256162967,86.16
"45820",0.000242504587378445,0.349624419524458,1,0,0.220115678685229,57.84
"45860",0.000649903634978262,0.93698096016433,1,0,0.298763010231682,84
"45880",0,0,0,0,0.119417612992434,3.78
"45900",0.00127502894836133,1.83823844640117,1,1,0.386154689051734,97.51
"45940",0.00166903286124866,2.40628291443684,1,1,0.209637505240797,52
"45980",5.67214974475326e-05,0.0817766823878826,1,0,0.106727708978143,1.62
"46020",0.00282244675300033,4.06918614746231,1,1,0.361930814418232,95.14
"46060",0.000615137262217248,0.88685748403985,1,0,0.288831180150361,81.3
"46100",0.000835887433825578,1.20511806394403,1,1,0.178737015910236,32.65
"46140",0.0005402108564956,0.778834368309654,1,0,0.356076103015092,94.27
"46180",0.000111155882230343,0.160255982048144,1,0,0.216756542602364,56.32
"46220",0.00050206901019524,0.723844394649718,1,0,0.199504020635431,46.05
"46300",0.000113387867498178,0.163473886344676,1,0,0.273343809260766,77.3
"46340",0.000216482012664198,0.312107077368772,1,0,0.295917029323628,82.92
"46380",0.00064094004539992,0.92405794770893,1,0,0.251030721378088,70.59
"46460",0,0,0,0,0.143210515866552,11.24
"46500",0.000965717044905843,1.39229638869954,1,1,0.159082226353714,20.32
"46520",0.00111727757307562,1.61080467448914,1,1,0.294596565921574,82.38
"46540",0.000486998730609866,0.702117227303868,1,0,0.252002541854246,71.03
"46620",0.000170125893160939,0.245274397839124,1,0,0.177844340743189,32.32
"46660",0.000262043062409923,0.37779348661354,1,0,0.224140351557597,59.78
"46700",0.000972728027615986,1.40240428309786,1,1,0.338993707013161,92
"46780",7.92769938163945e-05,0.114295458260534,1,0,0.136909206922957,8.22
"46820",0,0,0,0,0.107768994695224,2.16
"46860",0.000245248313917842,0.353580112936449,1,0,0.1983813715697,45.3
"46900",0,0,0,0,0.0950279857365396,0.76
"46980",0.000337577160493827,0.486692726344936,1,0,0.147253344861639,12.86
"47020",2.27733369770672e-05,0.0328328416683376,1,0,0.279018697862901,79.03
"47080",0,0,0,0,0.15438720904682,17.51
"47180",0,0,0,0,0.136999430630932,8.32
"47220",0.000617407813295877,0.890130989549367,1,0,0.216293641363706,56.11
"47240",0.000507313773568952,0.731405890165741,1,0,0.247896541541229,69.73
"47260",0.000407705751009718,0.587798721972654,1,0,0.268252644363178,76.22
"47300",0.00014397811532647,0.207576547476549,1,0,0.198522499373738,45.51
"47340",0,0,0,0,0.170579116632417,27.68
"47380",0.000144098151426572,0.207749606272152,1,0,0.274480154384197,77.84
"47420",0,0,0,0,0.126229537523273,4.97
"47460",0.000653750148579579,0.942526566948893,1,0,0.177021754849063,31.89
"47540",0.00024869435463815,0.358548348793427,1,0,0.165278390071948,24.11
"47580",0.000707873122169912,1.02055689795837,1,1,0.150303173584512,15.35
"47620",0,0,0,0,0.170919228071758,28
"47660",4.40858792928625e-05,0.0635596222059856,1,0,0.120413490891296,4
"47700",0.000201521487228576,0.290538145095142,1,0,0.206659924426549,49.73
"47780",0.000922570016474465,1.33009032929009,1,1,0.170468148980951,27.57
"47820",0.000762070654836427,1.09869472249617,1,1,0.202652164337142,48
"47900",0.00118643902967626,1.71051633099372,1,1,0.242730973422989,67.03
"47920",0,0,0,0,0.14754059657767,13.51
"47930",0.000436169486003164,0.628835540831059,1,0,0.306638499929304,85.84
"47940",0.000211463432685903,0.304871675635896,1,0,0.224800007963931,60
"47980",5.17785947289391e-05,0.0746503862941216,1,0,0.205079306739225,49.08
"48020",0.000566091140673648,0.816146566939355,1,0,0.216817806304499,56.43
"48060",0.000218987938818139,0.315719928516926,1,0,0.15970930525147,20.86
"48140",0.00045045045045045,0.649424734458726,1,0,0.255151846593351,72.43
"48180",4.4974139869575e-05,0.0648402478299245,1,0,0.180071861116059,33.73
"48200",0.000715683000143137,1.03181657796057,1,1,0.263899606360191,74.59
"48220",0,0,0,0,0.176963223697397,31.78
"48260",4.87056474198183e-05,0.0702200477558079,1,0,0.21804448532754,56.76
"48300",0.00062526378315852,0.901457121284523,1,0,0.246186335089828,69.08
"48460",0,0,0,0,0.209931922880153,52.32
"48540",0.000269456332223807,0.388481367545923,1,0,0.240748184192733,66.16
"48580",0.000255402750491159,0.368219996787403,1,0,0.258700289612263,73.41
"48620",0.00020146514798929,0.290456919523104,1,0,0.298550435848254,83.78
"48660",0.000203204830469113,0.292965059611257,1,0,0.21892562995709,57.41
"48680",0.000246294388966011,0.355088263299496,1,0,0.207644160335399,50.38
"48700",7.32802051845745e-05,0.105649750700623,1,0,0.266562399924752,75.78
"48780",0.000103096326334238,0.148636335664288,1,0,0.162263099276617,22.05
"48820",0.000113649278327083,0.163850768325761,1,0,0.173780195197552,29.95
"48900",0.00113667040820676,1.63876376919722,1,1,0.372467763732638,96.32
"48940",0,0,0,0,0.133616138883979,7.57
"48980",0.000964393574093343,1.39038831050778,1,1,0.205541374825437,49.51
"49010",6.88183882733466e-05,0.0992170470372563,1,0,0.159439847541982,20.65
"49020",0.000395376728125783,0.570023687216826,1,0,0.218666308519401,57.19
"49080",0.000816993464052288,1.17787819485161,1,1,0.126965137699451,5.08
"49100",0,0,0,0,0.180737417429493,34.16
"49180",0.000304608430775278,0.439160953379675,1,0,0.297801001140805,83.46
"49220",4.98467213319044e-05,0.0718651601574344,1,0,0.181812499735687,34.92
"49260",0,0,0,0,0.172459706757531,28.76
"49300",0.00028700581186769,0.413782854415834,1,0,0.245167076241539,68.76
"49340",0.000834932362934033,1.20374111635854,1,1,0.338358427586744,91.89
"49380",0,0,0,0,0.102026858645191,1.19
"49420",0.000163984351207628,0.236419996099248,1,0,0.190133825642728,39.89
"49460",6.84790796411696e-05,0.0987278580085168,1,0,0.177294916306974,32.11
"49620",0.000881244832588236,1.27051086490076,1,1,0.32414616951304,89.51
"49660",0.000281872762634947,0.406382419736272,1,0,0.332670603184934,90.49
"49700",0.000107056556449393,0.154345890152152,1,0,0.207521587647795,50.05
"49740",0.000486041135676605,0.700736640749608,1,0,0.197997938184876,45.08
"49780",0.000310542932560426,0.447716860565717,1,0,0.213134924403409,54.49
"49820",0,0,0,0,0.118868599172802,3.68
