"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46180",0.000152839338066721,0.294962179846813,1,0,0.209183148893986,64.76
"46220",1.61957745224271e-05,0.0312559647134636,1,0,0.184361504908255,51.24
"46300",0.000502146270349073,0.969084009245387,1,0,0.241706133710612,76.22
"46340",0.000719029542063228,1.38764354637966,1,1,0.276228840978215,84.22
"46380",0.00016023501134998,0.30923497074383,1,0,0.200252821573268,60.54
"46460",0,0,0,0,0.131239821051004,15.68
"46500",0,0,0,0,0.131907286890019,16
"46520",0.000223089793641941,0.430537403959944,1,0,0.260621615700227,81.51
"46540",0.00102189897570595,1.97214639418202,1,1,0.25117505256211,78.59
"46620",0,0,0,0,0.150197290823366,28
"46660",5.82317916466495e-05,0.112380597938621,1,0,0.205529343184752,63.78
"46700",7.1175221532877e-05,0.137359915058337,1,0,0.299043855315119,89.08
"46780",0,0,0,0,0.12441558071427,10.92
"46820",0,0,0,0,0.0849748889426828,0.97
"46860",0,0,0,0,0.166466684054987,40.22
"46900",0,0,0,0,0.0788263799560152,0.86
"46980",0,0,0,0,0.129432146839892,14.7
"47020",0.00040992006558721,0.791098140295327,1,0,0.247146373474101,77.51
"47080",0,0,0,0,0.137932413788668,19.57
"47180",5.24109014675052e-05,0.101146955621093,1,0,0.119652434195653,8.22
"47220",0.00175961226789325,3.39584740936533,1,1,0.216104536943126,67.68
"47240",0,0,0,0,0.196430204698895,58.81
"47260",0.000143764011375327,0.277447852857599,1,0,0.246051661945432,77.08
"47300",0.000426792270432037,0.823659537006425,1,0,0.18489918224446,51.57
"47340",0,0,0,0,0.148908573994861,26.59
"47380",0.000432294454279715,0.834278113101805,1,0,0.259929566446431,81.08
"47420",0,0,0,0,0.110119225541842,5.08
"47460",0,0,0,0,0.142728932276813,21.62
"47540",0.000124347177319075,0.239975617166184,1,0,0.147609929788518,25.73
"47580",0.000269665951302824,0.520423981370699,1,0,0.135701209869366,17.84
"47620",0,0,0,0,0.146618950622411,24.86
"47660",0,0,0,0,0.102735241744713,4.43
"47700",0,0,0,0,0.19138273224154,56
"47780",0,0,0,0,0.141153944574436,20.54
"47820",0,0,0,0,0.169021536712631,41.84
"47900",0.000587106714216846,1.13304780312842,1,1,0.226739293845087,72
"47920",0,0,0,0,0.134650247506186,17.19
"47930",0.000677901972221784,1.30827211095158,1,1,0.30691994576505,90.38
"47940",0.000211463432685903,0.408099876981243,1,0,0.213799806707756,66.38
"47980",0,0,0,0,0.187714783491315,53.41
"48020",0,0,0,0,0.200267637859282,60.65
"48060",0.00013476180850347,0.260074646351385,1,0,0.140389818935374,20.22
"48140",5.14800514800515e-05,0.0993505232046564,1,0,0.235994244403486,75.24
"48180",0,0,0,0,0.156486132032662,32.76
"48200",9.54244000190849e-05,0.184158014528408,1,0,0.210512353924285,65.3
"48220",5.76202823393835e-05,0.111200455963725,1,0,0.149435831206408,27.46
"48260",4.87056474198183e-05,0.0939962454399557,1,0,0.200471856836066,60.86
"48300",1.5631594578963e-05,0.0301671629163937,1,0,0.197508663137696,59.35
"48460",0,0,0,0,0.189014622585239,54.7
"48540",0.000570613409415121,1.10121763951524,1,1,0.226154234623471,71.78
"48580",0.000117878192534381,0.227491227495142,1,0,0.23247600602754,74.05
"48620",0.000347454385662689,0.670546629478742,1,0,0.287736768688227,87.24
"48660",0.00011611704598235,0.224092419095501,1,0,0.198814475218102,59.68
"48680",0.00259728628364157,5.01246101690592,1,1,0.18802283572977,53.62
"48700",0.00040304112851516,0.777822590299715,1,0,0.246213182604155,77.3
"48780",0.000240558094779889,0.464249197317886,1,0,0.133517735339549,16.43
"48820",0.00155320680380346,2.99750882461145,1,1,0.161143018229378,36.22
"48900",0.0010087949872835,1.94685721772612,1,1,0.323724698407024,93.51
"48940",0,0,0,0,0.123190912475487,9.95
"48980",0,0,0,0,0.185763790058101,52.22
"49010",0,0,0,0,0.143312208838044,22.27
"49020",0.000830291129064143,1.60236549329544,1,1,0.213142689099359,66.16
"49080",0,0,0,0,0.0966231809789068,3.14
"49100",0,0,0,0,0.162981031849014,37.73
"49180",0.00165078117323376,3.18581603052054,1,1,0.313468885567422,91.68
"49220",0,0,0,0,0.16445417209119,38.38
"49260",0,0,0,0,0.142846995443627,21.84
"49300",0,0,0,0,0.233034747280984,74.59
"49340",0.000817328367330002,1.57734886795343,1,1,0.315598196845704,92
"49380",0,0,0,0,0.0916452499162008,1.73
"49420",0.000132749236691889,0.256190616387953,1,0,0.166020515492337,39.57
"49460",0,0,0,0,0.155151638594693,32.22
"49620",0.00113373632956576,2.18797950429658,1,1,0.317657332328727,92.32
"49660",0.000355159680920033,0.685416954842734,1,0,0.320012042303214,92.86
"49700",0.000336463463126663,0.649335424884684,1,0,0.180302258223513,48.76
"49740",0.000118546618457708,0.228781211931771,1,0,0.176808377388522,47.14
"49780",0.000258785777133689,0.499426508268322,1,0,0.188829337503762,54.59
"49820",0,0,0,0,0.104382188527869,4.65
