"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.000212434499362696,0.0973676883532246,1,0,0.198109478855705,10.7
"42340",0.00373877909208915,1.71364010343045,1,1,0.312779664744476,74.81
"42380",0.00441176470588235,2.02209778665329,1,1,0.262358548105123,48.32
"42420",0.00400106695118698,1.83385768861595,1,1,0.29849066352199,68.32
"42460",0.00125649665886116,0.575905398905958,1,0,0.239456195611706,33.84
"42540",0.00451924575346735,2.07136088269715,1,1,0.369060906878834,91.89
"42580",0.0010466421815829,0.479720243460599,1,0,0.328392186757373,80.54
"42620",0.0028138948185523,1.28972664314648,1,1,0.300226419697083,68.76
"42660",0.0011733889859023,0.53781364815598,1,0,0.278469860041447,58.81
"42680",0.000486322188449848,0.22290196472936,1,0,0.333684690623979,82.92
"42700",0.00209027567403817,0.958061477832702,1,0,0.320278730731574,78.05
"42740",0.00403225806451613,1.8481538910272,1,1,0.274140667318819,57.3
"42780",0.00410486563406491,1.88143300164775,1,1,0.281102742235574,60.43
"42820",0.00255966272679365,1.17320135580376,1,1,0.244915432233354,36.86
"42860",0.00106885494604006,0.489901290011969,1,0,0.272106942743848,55.57
"42900",0.00176429075511644,0.808648844345,1,0,0.218839092214133,20.97
"42940",0.00103103238455818,0.47256561529747,1,0,0.194680100636139,9.51
"42980",0.00101650809140441,0.465908519328643,1,0,0.239442565255138,33.73
"43020",0.00348905972797161,1.59918318944471,1,1,0.280556656247526,60.22
"43060",0.000804936946605849,0.368936542775486,1,0,0.262956958592424,48.97
"43100",0.00112364600656209,0.515014343312897,1,0,0.261658480623863,47.89
"43140",0.00218759874577672,1.00266874523534,1,1,0.262570834769024,48.65
"43180",0.0010233918128655,0.469063619126202,1,0,0.227835170289388,26.49
"43220",0.00180316426244765,0.826466211855347,1,0,0.228807585686588,27.14
"43260",0.000884173297966401,0.405253903602782,1,0,0.317932259479145,77.41
"43300",0.00194338825517533,0.890736780263554,1,0,0.322261249272277,78.81
"43320",0.00201299295452466,0.922639548855743,1,0,0.258297490156627,45.51
"43340",0.00308881128530639,1.41573245170576,1,1,0.359837593626476,89.73
"43380",0.00536879781037266,2.46074641171788,1,1,0.198470620568401,10.81
"43420",0.000766319113856443,0.351236361706491,1,0,0.243734632480243,36.22
"43460",0.00656792136612764,3.01035529833484,1,1,0.256040924348709,44.54
"43500",9.14996797511209e-05,0.0419381613116247,1,0,0.197457925814401,10.38
"43580",0.00258906000024425,1.18667536576147,1,1,0.329868421653148,81.08
"43620",0.00141027147725937,0.646386882089194,1,0,0.359454475653299,89.41
"43640",0.00148184956121281,0.679194136053157,1,0,0.368284771003203,91.78
"43660",0.005013229355243,2.29777439619703,1,1,0.166800481104781,3.35
"43700",0.00289065913750798,1.32491096728944,1,1,0.313363117403431,75.14
"43740",0.00681886678722122,3.12537416592936,1,1,0.334993882980908,83.24
"43760",0.000480907954217563,0.220420392889654,1,0,0.254413563568129,43.24
"43780",0.00216871416871417,0.994013147299859,1,0,0.329349318144069,80.76
"43890",0.00267028181743489,1.22390274929581,1,1,0.217959149146226,20.54
"43900",0.0101297861733075,4.64290812540503,1,1,0.33513752078661,83.35
"43940",0.00141252006420546,0.647417504298197,1,0,0.266894232383296,52
"43980",0.00317948717948718,1.4572930373556,1,1,0.298633751332891,68.43
"44020",0.00719936005688383,3.29977027490485,1,1,0.238914694463817,33.3
"44060",0.000959886316666837,0.439956372510713,1,0,0.421116620814134,99.57
"44100",0.00133730598669623,0.612943721176039,1,0,0.168266518665826,3.78
"44140",0.00320206076760015,1.46763946460255,1,1,0.305106822186116,71.57
"44180",0.00142513006336161,0.653197198611756,1,0,0.38754499715751,95.68
"44220",0.00275476786746292,1.26262626837582,1,1,0.291737873396868,65.41
"44260",0.000829625160268497,0.380252192074984,1,0,0.181891901710178,6.59
"44300",0.000852009631413225,0.390511939041273,1,0,0.204559964927218,13.08
"44340",0.00226521692783285,1.03824443084035,1,1,0.283071225835959,61.41
"44420",0.000850023906922382,0.389601797779097,1,0,0.296845058773486,67.57
"44460",0.000785448532451426,0.360004180840024,1,0,0.297082622604782,67.78
"44500",0.00153222172149617,0.702281821051887,1,0,0.24672864767389,38.27
"44540",0.00426678643611049,1.95564813261176,1,1,0.225630097149009,24.65
"44580",0.00239933691052655,1.09971727407456,1,1,0.278734422955517,59.03
"44620",0.000684877380607434,0.313908181369844,1,0,0.273787531277629,56.97
"44660",0.000369711394043025,0.169454320761512,1,0,0.220146523987651,21.95
"44700",0.00820438129588593,3.76041388543467,1,1,0.340201372098056,84.76
"44740",0.00307393625626921,1.4089145986928,1,1,0.182676893874106,6.81
"44780",0.00292265261597991,1.33957492747734,1,1,0.260051322674308,46.92
"44860",0.00618001590895184,2.83256187128736,1,1,0.269276790909253,53.62
"44900",0.0010487676979549,0.480694457236231,1,0,0.156873544243061,2.49
"44940",0.000729191241126386,0.33421909213849,1,0,0.241317376805633,35.03
"44980",0.005,2.29171082487373,1,1,0.277111805421835,58.16
"45000",0.000787091696182605,0.36075731206198,1,0,0.148287588847034,1.62
"45020",0.000284697508896797,0.130488872590675,1,0,0.172445584868616,4.86
"45060",0.00171760154738878,0.787249211794148,1,0,0.331774630426434,82.16
"45140",0.00114421712664195,0.524442955026255,1,0,0.148259700565557,1.51
"45180",0.000899869109947644,0.412447956047301,1,0,0.236932671364306,32
"45220",0.0010608715971492,0.486242184597581,1,0,0.221285606362415,22.81
"45300",0.00241899544022822,1.10872760713824,1,1,0.407032438493913,98.59
"45340",0.000532562385879489,0.244095796928121,1,0,0.252716548168463,42.38
"45380",0.00831443688586546,3.81085700281346,1,1,0.21597149905253,18.7
"45460",0.00174003339741521,0.797530674499649,1,0,0.35028810911567,86.7
"45500",0.0015509406455015,0.710861493206486,1,0,0.340492119263322,84.97
"45520",0.000390594484805875,0.17902592179312,1,0,0.233048727466752,29.3
"45580",0.000834227148134906,0.382361477156861,1,0,0.185415913513024,7.57
"45620",0.000794786202511524,0.364284028751189,1,0,0.247968669941053,39.35
"45660",0.00346474388987733,1.5880382155694,1,1,0.247137820263285,38.7
"45700",0.00137021812391216,0.628028741401533,1,0,0.242531891394825,35.35
"45740",0.00131339664578703,0.601985062100596,1,0,0.201348032113329,12.11
"45780",0.00310830469590682,1.4246671037231,1,1,0.389652266992302,96.22
"45820",0.00144694403802472,0.663195462985551,1,0,0.26378086595711,49.73
"45860",0.000717135045493254,0.328693229330641,1,0,0.313682867275986,75.35
"45880",0.00712250712250712,3.26454533457796,1,1,0.164530530676802,2.81
"45900",0.000728587970492187,0.333942587769946,1,0,0.398664805969877,97.51
"45940",0.000650992070362547,0.298377114911362,1,0,0.175348313734767,5.41
"45980",0.00306296086216676,1.40388411279843,1,1,0.172358874869358,4.65
"46020",0.00030833451923533,0.141322711082769,1,0,0.336098592938374,83.57
"46060",0.00147233214747305,0.674831904034716,1,0,0.286367868562655,63.14
"46100",0.000990681403052537,0.454071059075319,1,0,0.223213216610283,23.78
"46140",0.00111333778668448,0.510289651497157,1,0,0.395328461272508,96.86
"46180",0.00158397132178238,0.726000844883648,1,0,0.293538602329112,65.95
"46220",0.00144952181975723,0.66437696904566,1,0,0.257514095157252,45.19
"46300",0.00370940309386896,1.70017584480792,1,1,0.359768325808056,89.62
"46340",0.00156949459181543,0.719365549128841,1,0,0.359684580044625,89.51
"46380",0.000774469221524903,0.35497189970003,1,0,0.2700914675505,54.7
"46460",0.00191472126077031,0.877597487984638,1,0,0.220368821354755,22.05
"46500",0.00402382102044101,1.84428683797983,1,1,0.236357033308072,31.46
"46520",0.00232781399431304,1.06693530581195,1,1,0.247640435746013,39.14
"46540",0.00202783077991649,0.929440349869353,1,0,0.310138356884837,73.41
"46620",0.00314732902347737,1.44255359850847,1,1,0.246450240174154,37.84
"46660",0.00505160792534684,2.31536491310706,1,1,0.302394819526253,70.05
"46700",0.00417561299659545,1.91385950095625,1,1,0.355645914870453,88.22
"46780",0.00245758680830823,1.12641565833337,1,1,0.216416339155393,19.35
"46820",0.00091264667535854,0.418304453040837,1,0,0.138122050088159,0.65
"46860",0.00968730839975475,4.44010190472164,1,1,0.247066665819691,38.59
"46900",0.000578368999421631,0.265090899349188,1,0,0.146721805008894,1.3
"46980",0.00101273148148148,0.464177539760304,1,0,0.195419817297504,9.62
"47020",0.00157136025141764,0.720220659590023,1,0,0.360608089398733,90.05
"47080",0.00220889870621647,1.01243141521717,1,1,0.227909230566659,26.59
"47180",0.00188679245283019,0.8647965376882,1,0,0.218916039260493,21.08
"47220",0.00217636254186797,0.997518719209706,1,0,0.284197572091524,61.95
"47240",0.00245201657224994,1.12386258427899,1,1,0.238901339203761,33.08
"47260",0.00167687241393253,0.768581332588264,1,0,0.27012720179832,54.92
"47300",0.00373828892294086,1.71341543824182,1,1,0.263641149041777,49.51
"47340",0.00114244912531239,0.523632605469185,1,0,0.242763074416241,35.68
"47380",0.00232615587302894,1.06617531891281,1,1,0.341328810912414,85.08
"47420",0.000974184120798831,0.446509659010956,1,0,0.195837463448603,9.95
"47460",0.000297159158445263,0.136200572023876,1,0,0.215541596691057,18.27
"47540",0.00414490591063583,1.89978514869745,1,1,0.23514715355957,30.7
"47580",0.00233710491129114,1.07119372481429,1,1,0.186452137550049,7.68
"47620",0.00284629981024668,1.30457921719567,1,1,0.237949362242952,32.76
"47660",0.000969889344442975,0.44454118191793,1,0,0.174973321932231,5.3
"47700",0.00201521487228576,0.92365794745276,1,0,0.275498523361366,57.51
"47780",0.0183855024711697,8.42685100678446,1,1,0.245667497297016,37.41
"47820",0.00223177834630668,1.02291811898996,1,1,0.272443082114435,55.68
"47900",0.00136232097482499,0.624409144991791,1,0,0.168996683545299,3.89
"47920",0.00120346598202824,0.551599203676283,1,0,0.212754926482825,16.86
"47930",0.0012927432958648,0.59251876098326,1,0,0.338944523906106,83.89
"47940",0.00212520749849332,0.974072205879994,1,0,0.307626539256212,72.32
"47980",0.0033138300626521,1.51886804527436,1,1,0.295647814058587,67.03
"48020",0.00486323752669634,2.22902681677243,1,1,0.28726704553221,63.24
"48060",0.00240886732699953,1.10408546579389,1,1,0.208021510062137,14.38
"48140",0.00141570141570142,0.6488756518304,1,0,0.339761353912476,84.54
"48180",0.00175399145491342,0.803928240792224,1,0,0.259876961964175,46.7
"48200",0.00104966840020993,0.481107287057799,1,0,0.301187859144932,69.62
"48220",0.0013828867761452,0.63383531889334,1,0,0.253324265358908,42.59
"48260",0.0021186956627621,0.971087556992984,1,0,0.27354432523175,56.76
"48300",0.000672158566895409,0.308078612757164,1,0,0.266399484740063,51.68
"48460",0.00217814971913333,0.998337857906704,1,0,0.309725731432636,72.97
"48540",0.00114122681883024,0.523072370869896,1,0,0.301149814363424,69.51
"48580",0.00129666011787819,0.5943140056647,1,0,0.310483805674378,73.62
"48620",0.000873015641286924,0.400139879084265,1,0,0.357837850894519,88.97
"48660",0.00174175568973525,0.798320073690338,1,0,0.283247985935673,61.51
"48680",0.000470198378935113,0.215511742968736,1,0,0.252172001685362,41.62
"48700",0.00320600897682514,1.4694490953665,1,1,0.342732519732947,85.51
"48780",0.00250867727413313,1.14983257304912,1,1,0.214234002041357,17.51
"48820",0.00231086865931735,1.0591685442838,1,1,0.262026213264096,48.11
"48900",0.0015250327976774,0.698986834144955,1,0,0.375667165797556,92.76
"48940",0.00359608745684695,1.64823851040976,1,1,0.19648126202596,10.16
"48980",0.000837499682765272,0.383861417764298,1,0,0.264717236425003,50.38
"49010",0.000757002271006813,0.346966059784062,1,0,0.226469552078047,25.41
"49020",0.00193734596781633,0.887967345194033,1,0,0.286215728568792,62.92
"49080",0.00163398692810458,0.748925106167886,1,0,0.178255520942687,5.84
"49100",0.00109649122807018,0.502568163349502,1,0,0.248828932344319,40
"49180",0.00215846189119256,0.989314096224682,1,0,0.354019792368375,87.68
"49220",0.00169478852528475,0.776793041853369,1,0,0.270401871168884,55.03
"49260",0.00188146754468485,0.862355907760576,1,0,0.243388686345762,36.11
"49300",0.00331850469972017,1.52101062854861,1,1,0.343222712881241,85.73
"49340",0.00361384881185604,1.65637928831751,1,1,0.359861067520864,89.84
"49380",0.00408905043162199,1.87418422752054,1,1,0.176816933275751,5.51
"49420",0.00110103778667979,0.504652042865815,1,0,0.24995739129867,40.76
"49460",0.00171197699102924,0.784671240455294,1,0,0.252245114561243,41.73
"49620",0.00512409214454396,2.34858748706037,1,1,0.386999526943727,95.35
"49660",0.00179271077035826,0.82167493565955,1,0,0.418714570860865,99.24
"49700",0.0168078793625547,7.70375981566766,1,1,0.279932717951928,59.89
"49740",0.00241835101653725,1.10843224058856,1,1,0.263812310415838,49.84
"49780",0.00538274416438073,2.46713861380744,1,1,0.314993806468944,75.89
"49820",0.00251959686450168,1.15483748173928,1,1,0.166367371610014,3.14
