"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00212991571749822,0.667808994403456,1,0,0.246835497039135,80.97
"42380",0.0017156862745098,0.537932424405034,1,0,0.153529745451754,34.38
"42420",0.00181381701787143,0.568700117467259,1,0,0.174725298282253,49.62
"42460",0.00125649665886116,0.393959142764096,1,0,0.14282381135305,24.11
"42540",0.00205848563590173,0.645412966913158,1,0,0.286120488081378,88.65
"42580",0.00192201564254315,0.602624471442508,1,0,0.224879298518239,74.27
"42620",0.00190827349763892,0.598315790167447,1,0,0.182152476857751,55.03
"42660",0.00262362110822437,0.822604274706689,1,0,0.30279708637979,92.22
"42680",0.00329787234042553,1.0340074929901,1,1,0.264985056969648,84.54
"42700",0.00239321417752196,0.750363002701479,1,0,0.197327030043476,64.43
"42740",0.00206195014662757,0.646499221831564,1,0,0.160429308505863,38.92
"42780",0.0013682885446883,0.429010119778521,1,0,0.157910785743712,37.19
"42820",0.00180682074832493,0.566506522813704,1,0,0.144499525816255,25.73
"42860",0.00144812605592525,0.454042193891502,1,0,0.185015919424544,56.65
"42900",0.000352858151023289,0.110634352836604,1,0,0.133338913951649,18.16
"42940",0.000388749915489149,0.121887776123918,1,0,0.156164257569139,36.22
"42980",0.00272424168496381,0.854152624538855,1,0,0.137847459524156,21.19
"43020",0.00325251330573625,1.01978572304207,1,1,0.179791997942097,52.97
"43060",0.0077043964889417,2.41561918600659,1,1,0.179796223262587,53.08
"43100",0.00121353768708706,0.380489883156602,1,0,0.177096087033638,50.49
"43140",0.00123963928927347,0.388673720932541,1,0,0.174491251259425,49.41
"43180",0.000974658869395711,0.30559235471631,1,0,0.141670401856385,23.24
"43220",0.00162866449511401,0.510647810975463,1,0,0.140361720603184,22.7
"43260",0.00375773651635721,1.17819227474843,1,1,0.250601141144279,81.73
"43300",0.00123362906632869,0.386789289117739,1,0,0.217181740700398,71.57
"43320",0.000975996584011956,0.306011778755174,1,0,0.158392651866578,37.62
"43340",0.00350808292025347,1.09991644646398,1,1,0.278939898319066,87.24
"43380",0.00171941890658994,0.539102745491185,1,0,0.127978940467655,14.59
"43420",0.00074309732252746,0.23298906694949,1,0,0.165920926088618,44
"43460",0.00221950446165693,0.695898448204366,1,0,0.162556177726965,40.65
"43500",0.00201299295452466,0.631149293682547,1,0,0.11838771381669,8.65
"43580",0.0019051573586703,0.597338762948033,1,0,0.221332360221074,72.76
"43620",0.00247308476446933,0.775405447298483,1,0,0.281984799024778,87.68
"43640",0.00283947221310239,0.890281745747083,1,0,0.31692642567402,94.49
"43660",0.00194958919370561,0.611269820797254,1,0,0.0999857680659382,3.68
"43700",0.00211757587980236,0.663939989383646,1,0,0.196389278161417,63.78
"43740",0.00161995177817963,0.507916045259726,1,0,0.210111944295414,69.41
"43760",0.00370299124747523,1.1610275659949,1,1,0.178327647155711,51.78
"43780",0.00337428337428337,1.05796523707486,1,1,0.284406472990441,88.43
"43890",0.000410812587297675,0.128805256732781,1,0,0.119348771098554,9.41
"43900",0.00122171028482833,0.383052301112591,1,0,0.261431176677511,84
"43940",0.00199036918138042,0.62405588662003,1,0,0.180449787387546,53.62
"43980",0.00635897435897436,1.99377855058604,1,1,0.18615456160502,57.41
"44020",0.00151097680206204,0.473748275794319,1,0,0.14518210815464,26.38
"44060",0.00269519681085457,0.845045959889115,1,0,0.330160381294292,95.68
"44100",0.00295870288248337,0.927665062263893,1,0,0.14277106615964,24
"44140",0.00216452152446714,0.678659221462949,1,0,0.247210971045382,81.3
"44180",0.00433207149942307,1.35826797649612,1,1,0.300328127191057,91.68
"44220",0.00204199576189559,0.640242768821557,1,0,0.185064545353994,56.76
"44260",0.00124443774040275,0.390178216531595,1,0,0.116736890235263,7.78
"44300",0.00119775267024758,0.375540684399292,1,0,0.157621928994295,36.76
"44340",0.00293145720072487,0.919122512346306,1,0,0.181326158962747,54.27
"44420",0.0017354654766332,0.544133951053066,1,0,0.193348737278646,62.38
"44460",0.00152955766845804,0.479574078947523,1,0,0.228302716179762,75.68
"44500",0.00229833258224425,0.7206140402382,1,0,0.157832555227172,36.97
"44540",0.00336851560745565,1.05615682440692,1,1,0.132929649039722,17.73
"44580",0.00261745844784714,0.820672048001399,1,0,0.164814302628651,42.92
"44620",0.00200194926639096,0.627686680487817,1,0,0.187041718565319,58.16
"44660",0.0014788455761721,0.463673923333221,1,0,0.148738951248363,29.41
"44700",0.00122206212826339,0.383162617313662,1,0,0.244156462131624,80.22
"44740",0.00194143342501213,0.608712679383144,1,0,0.105581457845962,4.65
"44780",0.000905610669740254,0.283943137144715,1,0,0.161710064228881,40.11
"44860",0.00140733035550389,0.441251201529431,1,0,0.1663341595301,44.32
"44900",0.000349589232651634,0.109609423506007,1,0,0.0838868095498072,0.76
"44940",0.00053617003023999,0.168109548083157,1,0,0.162763292736264,41.08
"44980",0.00115702479338843,0.362770957284717,1,0,0.178890472658804,52
"45000",0.00216450216450216,0.678653151382975,1,0,0.0878912139784118,1.41
"45020",0.000711743772241993,0.223158545152266,1,0,0.105701620784703,4.76
"45060",0.00264294003868472,0.828661488810367,1,0,0.287299131696888,89.19
"45140",0.00123575449677331,0.38745569180975,1,0,0.0848219214765087,1.08
"45180",0.00043630017452007,0.136796577634788,1,0,0.145044803717032,26.27
"45220",0.00284145344082253,0.890902935440458,1,0,0.194968339926263,62.92
"45300",0.00644373050263238,2.02035280167062,1,1,0.407781430890272,99.24
"45340",0.00205416920267803,0.644059602126539,1,0,0.183040285000529,55.57
"45380",0.00321239606953893,1.00720745483029,1,1,0.136226623705327,20.32
"45460",0.00204874900018242,0.642360163999332,1,0,0.225817709320473,74.7
"45500",0.00176807233587171,0.554357432526925,1,0,0.223137794013734,73.73
"45520",0.00226544801187407,0.710303485839317,1,0,0.139807900802673,22.16
"45580",0.0015492789893934,0.485757457657746,1,0,0.110039462674792,5.51
"45620",0.00228898426323319,0.71768298927367,1,0,0.177113601599281,50.59
"45660",0.00107687985766458,0.33764249398799,1,0,0.154790797927912,35.35
"45700",0.00422175313854016,1.32367900518604,1,1,0.168865642375208,45.51
"45740",0.00131339664578703,0.411799436977788,1,0,0.121695783433517,10.27
"45780",0.00211427832107367,0.662906080219778,1,0,0.298922971466295,91.14
"45820",0.00347589908575771,1.08982559921866,1,1,0.210762861944463,69.95
"45860",0.0015015015015015,0.470777411319721,1,0,0.238122136983113,78.38
"45880",0,0,0,0,0.0964625253639726,2.92
"45900",0.00290134138249567,0.909680066280459,1,0,0.307252546974491,92.97
"45940",0.00241351847363136,0.756729166139538,1,0,0.192300339799606,61.73
"45980",0.00158820192853091,0.49796126864947,1,0,0.0933909739302173,2.27
"46020",0.00166026279588255,0.520555071289915,1,0,0.265596778825224,84.97
"46060",0.00190981243865283,0.598798306279471,1,0,0.238695263506722,78.7
"46100",0.00148602210457881,0.465924035945291,1,0,0.154810932720301,35.46
"46140",0.00282497361873505,0.88573588900488,1,0,0.342466618046184,96.86
"46180",0.00236206249739478,0.740595774820676,1,0,0.204559175912624,67.03
"46220",0.00211354857517674,0.662677277328846,1,0,0.175521364264448,49.95
"46300",0.00189519721389811,0.594215881507335,1,0,0.23732731307249,78.16
"46340",0.00330135069312902,1.03509808789112,1,1,0.264947445223111,84.43
"46380",0.000907998397649886,0.284691779995294,1,0,0.181110535056258,54.16
"46460",0.0029457250165697,0.923596011308445,1,0,0.12915378998268,15.78
"46500",0.000804764204088202,0.252323962609798,1,0,0.128315953001427,14.81
"46520",0.00266610589450779,0.835924859259536,1,0,0.241610296684414,79.68
"46540",0.000894161603742705,0.280353422684246,1,0,0.234391446182519,77.51
"46620",0.00204151071793127,0.640090689225453,1,0,0.147584550143304,28.22
"46660",0.00195076502016276,0.611638486786001,1,0,0.196678414965612,63.89
"46700",0.000367738644586531,0.115299949395686,1,0,0.272312065467762,85.95
"46780",0.0029332487712066,0.919684237334753,1,0,0.126165223878875,13.08
"46820",0.000260756192959583,0.0817569115877273,1,0,0.0843784896722182,0.97
"46860",0.00171673819742489,0.538262241955252,1,0,0.164101302911198,42.49
"46900",0.00130133024869867,0.408016165912436,1,0,0.0861884657385477,1.3
"46980",0.00250771604938272,0.786263662655507,1,0,0.118844737617096,8.97
"47020",0.00275557377422514,0.863976417494729,1,0,0.239415750509591,79.03
"47080",0.00227201009782266,0.712360947541915,1,0,0.136512787718595,20.76
"47180",0.00183438155136268,0.575147875150037,1,0,0.121529726897329,10.16
"47220",0.00174417707256085,0.54686536529087,1,0,0.196039796617761,63.46
"47240",0.000253656886784476,0.079531011060861,1,0,0.178702001767811,51.89
"47260",0.00142865486304232,0.447937239769533,1,0,0.221338284998134,72.86
"47300",0.00145520737990683,0.456262456321762,1,0,0.176668468018705,50.27
"47340",0.00107104605498036,0.335813376585792,1,0,0.152804256800845,33.84
"47380",0.00264179944282048,0.828303868942661,1,0,0.250780065937295,81.84
"47420",0.00113654814093197,0.356350753624377,1,0,0.118181483703004,8.54
"47460",0.00142636396053726,0.447218955339024,1,0,0.138086556289438,21.41
"47540",0.00178230954157341,0.558821334053477,1,0,0.148193697325696,28.97
"47580",0.000966302992168451,0.302972471721574,1,0,0.124403276949613,11.78
"47620",0.00216860937923556,0.679940918273645,1,0,0.142159690807064,23.57
"47660",0.000264515275757175,0.082935525972473,1,0,0.100479166211778,4
"47700",0.00115874855156431,0.363311420554965,1,0,0.190259175673494,60.86
"47780",0.00177924217462932,0.557859598705188,1,0,0.142197599352072,23.68
"47820",0.00244951281911709,0.768014752449624,1,0,0.162711851487353,40.97
"47900",0.00577965298742291,1.81213942778234,1,1,0.228184128851047,75.46
"47920",0.000240693196405648,0.0754664046707961,1,0,0.132542696446193,17.62
"47930",0.00218084743001582,0.683778009252352,1,0,0.286346293467028,88.76
"47940",0.0019666099239789,0.616606462371581,1,0,0.214132311549319,70.92
"47980",0.00440118055195982,1.37993627374356,1,1,0.201810340546238,65.73
"48020",0.00190412474590227,0.597014999857992,1,0,0.197033572629528,64.32
"48060",0.000656963816454417,0.205982960744196,1,0,0.12768655862387,14.27
"48140",0.00239382239382239,0.750553701475441,1,0,0.23862399351698,78.59
"48180",0.0008994827973915,0.282021817799806,1,0,0.153350690013195,34.16
"48200",0.00209933680041987,0.658221349363668,1,0,0.1940039550192,62.59
"48220",0.00460962258715068,1.44529072170065,1,1,0.164496256926982,42.7
"48260",0.00148552224630446,0.465767311503665,1,0,0.188208427960875,58.92
"48300",0.00182889656573867,0.573428125066127,1,0,0.181453006077899,54.38
"48460",0.0029806259314456,0.93453876583885,1,0,0.181636613766618,54.49
"48540",0.00185449358059914,0.581453755664215,1,0,0.205672479780075,67.89
"48580",0.00147347740667976,0.461990799517094,1,0,0.22860766993309,75.78
"48620",0.00254021273551714,0.796452600701545,1,0,0.288132469666471,89.62
"48660",0.00299001393404552,0.937482259106777,1,0,0.191731062378774,61.51
"48680",0.00120908154583315,0.379092714627703,1,0,0.165319076178756,43.35
"48700",0.00223504625812952,0.700771388193643,1,0,0.238338788297541,78.49
"48780",0.0010653287054538,0.334020771645313,1,0,0.136458144159492,20.54
"48820",0.00609917793688677,1.91232256340374,1,1,0.162367090662709,40.54
"48900",0.00200338159446442,0.628135769417737,1,0,0.296271614364784,90.7
"48940",0.000383582662063675,0.120267647080527,1,0,0.126576361065651,13.41
"48980",0.0012435601350151,0.389903054107753,1,0,0.18383047217757,56.22
"49010",0.00227100681302044,0.71204637987646,1,0,0.139217308932329,21.84
"49020",0.00256994873281759,0.805775958565734,1,0,0.192062080637342,61.62
"49080",0.00198412698412698,0.62209872210106,1,0,0.0930746928554009,2.16
"49100",0.0018640350877193,0.584445378394943,1,0,0.164507908026438,42.81
"49180",0.00162785365693885,0.510393582593595,1,0,0.293605847756577,90.38
"49220",0.00154524836128904,0.48449370356688,1,0,0.160774067545981,39.14
"49260",0.00156788962057071,0.491592593193688,1,0,0.150090369443299,30.92
"49300",0.00166822128148095,0.52305035700511,1,0,0.232140368686705,77.19
"49340",0.00238408397608874,0.747500339832837,1,0,0.294232517042245,90.49
"49380",0.00127214902317129,0.398866749945032,1,0,0.0934730726566387,2.38
"49420",0.00131968358828996,0.413770630821873,1,0,0.159422939691504,38.16
"49460",0.00294460042457029,0.923243409256603,1,0,0.153979328249797,34.81
"49620",0.0019011124478308,0.596070530680444,1,0,0.290659307110734,89.84
"49660",0.00292020182089805,0.915593525813163,1,0,0.300049794922584,91.46
"49700",0.00114703453338635,0.35963863358242,1,0,0.166123773984443,44.22
"49740",0.00114990219903977,0.360537755036176,1,0,0.165673795116899,43.68
"49780",0.00235495057191657,0.738365917665831,1,0,0.183270491764013,55.68
"49820",0,0,0,0,0.100018899139366,3.78
