"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48140",6.43500643500643e-05,0.200281945423884,1,0,0.215370314624614,76.43
"48180",0,0,0,0,0.125902892730224,25.41
"48200",0.000477122000095424,1.48498565384186,1,1,0.188845067489187,67.46
"48220",5.76202823393835e-05,0.179336296853193,1,0,0.119813840276675,20.76
"48260",2.43528237099092e-05,0.0757952763287427,1,0,0.170778007006152,58.05
"48300",9.3789567473778e-05,0.291908908310115,1,0,0.172069322460238,59.24
"48460",0,0,0,0,0.159646085512397,52.76
"48540",1.58503724837534e-05,0.0493324050069292,1,0,0.180951189955365,63.57
"48580",0.000275049115913556,0.856057761226332,1,0,0.224001722094553,79.78
"48620",2.91978475346797e-05,0.0908748385180096,1,0,0.247861348662676,85.08
"48660",0,0,0,0,0.159595580563447,52.54
"48680",0,0,0,0,0.147946154090118,44
"48700",3.66401025922873e-05,0.114037974970676,1,0,0.224979437469956,80.11
"48780",3.43654421114128e-05,0.106958363926154,1,0,0.105059914317633,11.68
"48820",0,0,0,0,0.132815407964446,31.46
"48900",2.8416760205169e-05,0.0884437968169581,1,0,0.265027821093852,88.86
"48940",4.79478327579593e-05,0.149231944375104,1,0,0.11446045158664,17.62
"48980",5.07575565312286e-05,0.157976876475759,1,0,0.156662078009139,50.05
"49010",0,0,0,0,0.122884157196512,23.57
"49020",0,0,0,0,0.17773665804938,61.84
"49080",0,0,0,0,0.0751903405619395,2.27
"49100",0.00116959064327485,3.64021220103762,1,1,0.17192441670757,59.14
"49180",7.2057908355442e-05,0.224271695986105,1,0,0.285851356559349,92.22
"49220",0,0,0,0,0.145247813891583,41.41
"49260",0,0,0,0,0.115302968463554,18.05
"49300",3.58757264834613e-05,0.111658944962587,1,0,0.215384658522409,76.54
"49340",0.000140831964832246,0.43832279236007,1,0,0.298935091485689,93.51
"49380",0,0,0,0,0.0786955726474723,2.7
"49420",7.80877862893465e-06,0.0243038976104135,1,0,0.145427875404343,41.84
"49460",0.000136958159282339,0.426266031895797,1,0,0.134068288198575,32.43
"49620",9.40654596582948e-05,0.292767590022408,1,0,0.284033265502164,91.46
"49660",1.69123657580968e-05,0.0526377331547847,1,0,0.282234417742657,91.35
"49700",0,0,0,0,0.137956741376141,35.35
"49740",0,0,0,0,0.141806527689585,38.16
"49780",0,0,0,0,0.158992019894733,52.11
"49820",0,0,0,0,0.0813744025611054,3.24
