"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42620",3.23436186040494e-05,0.247325728115266,1,0,0.225444449172089,54.92
"42660",0.000134162443034201,1.0259156316233,1,1,0.341157646086543,92.22
"42680",0.000167173252279635,1.27834324438519,1,1,0.335243767898237,91.35
"42700",0.000151469251741896,1.15825762827443,1,1,0.275066718081075,76.86
"42740",0,0,0,0,0.196738206181426,38.59
"42780",0.000109463083575064,0.837044153233845,1,0,0.208073084099076,46.16
"42820",7.52841978468719e-05,0.575684473527651,1,0,0.181702948609358,28.32
"42860",6.8958383615488e-05,0.527312130598062,1,0,0.235861670082029,60.86
"42900",0,0,0,0,0.161716847963487,16.11
"42940",0.00011831519167061,0.904734602681944,1,0,0.196734756535484,38.49
"42980",4.06603236561763e-05,0.310922048543051,1,0,0.166433233899842,19.03
"43020",0.000118273211117682,0.904413585081938,1,0,0.205574980993898,44.11
"43060",0.000229981984744528,1.75863011887028,1,1,0.217688507071807,51.35
"43100",2.99638935083225e-05,0.229128406126651,1,0,0.197667462632604,39.35
"43140",7.29199581925573e-05,0.557605565873541,1,0,0.207460623298601,45.62
"43180",4.87329434697856e-05,0.372651893853206,1,0,0.178115754206828,26.59
"43220",0.000174499767333644,1.33436776323891,1,1,0.207370114045957,45.51
"43260",0.0002210433244916,1.69027782092568,1,1,0.298322265835464,82.27
"43300",0.000405576679340938,3.10137059036463,1,1,0.272564620916773,76.11
"43320",0.000304998932503736,2.33227097992125,1,1,0.230031474270463,57.84
"43340",5.83795947394678e-05,0.44641806944277,1,0,0.309136649351646,85.19
"43380",3.50901817671416e-05,0.268328193622984,1,0,0.133831021197378,5.19
"43420",0.00030188328727678,2.30844621146416,1,1,0.226452074949203,55.78
"43460",9.05920188431399e-05,0.692740577240367,1,0,0.185847845013017,30.81
"43500",0.000365998719004483,2.7987251759055,1,1,0.172766466675506,23.03
"43580",0.000109912924538671,0.840484004699512,1,0,0.245197267511774,65.95
"43620",7.66451889814876e-05,0.586091723484683,1,0,0.303215270927306,83.57
"43640",0.000212960415982679,1.62846929984673,1,1,0.383897045709254,96.97
"43660",0.000139256370978972,1.06486796572452,1,1,0.125198323316631,3.03
"43700",6.72246311048368e-05,0.514054442665308,1,0,0.239676911376409,63.46
"43740",0.00018836648583484,1.44040402009264,1,1,0.260631977802204,72.43
"43760",4.80907954217563e-05,0.36774150533172,1,0,0.233001774052773,59.89
"43780",3.27600327600328e-05,0.25050997090476,1,0,0.281401726969895,77.95
"43890",4.10812587297675e-05,0.314140861961539,1,0,0.149788063196738,9.08
"43900",2.73926072831464e-05,0.209466251263287,1,0,0.271848908363159,75.46
"43940",0.000128410914927769,0.981934749517533,1,0,0.239461648925981,63.24
"43980",0.000102564102564103,0.784288908909517,1,0,0.217323257597464,51.03
"44020",8.88809883565905e-05,0.679656640464651,1,0,0.187534090692269,32.43
"44060",0.000105894931731929,0.809759149554051,1,0,0.38285746635072,96.86
"44100",0.000235587583148559,1.80149510326708,1,1,0.159162313356912,14.27
"44140",0.000268329114603365,2.05186359807907,1,1,0.271725253282865,75.35
"44180",8.09732990546367e-05,0.619187988572059,1,0,0.324554983670819,88.32
"44220",5.77923328838374e-05,0.441927385582804,1,0,0.211842787874734,48.54
"44260",3.7710234557659e-05,0.288363257480496,1,0,0.150826251450348,9.62
"44300",0.000148175588071865,1.13307158538511,1,1,0.196857929242452,38.7
"44340",0.000186547276409764,1.4264928587857,1,1,0.23620736644674,61.19
"44420",3.54176627884326e-05,0.270832381018534,1,0,0.232862825585231,59.78
"44460",8.26787928896238e-05,0.63222958758725,1,0,0.301964864877477,83.14
"44500",0.000135196034249662,1.03381931435797,1,1,0.20019613950715,40.86
"44540",0.000112283853581855,0.858614064885222,1,0,0.163092383537158,17.84
"44580",4.3624307464119e-05,0.33358708990393,1,0,0.195525806195305,37.84
"44620",2.63414377156705e-05,0.20142815009003,1,0,0.215545593954152,50.16
"44660",9.24278485107563e-05,0.706778830498213,1,0,0.186898550463507,31.68
"44700",8.751340048945e-05,0.669198946502115,1,0,0.273861129793683,76.54
"44740",0.000161786118751011,1.23714882088138,1,1,0.131696314950288,4.86
"44780",0,0,0,0,0.190053995209418,34.27
"44860",6.11882763262559e-05,0.467895543160239,1,0,0.19812809044056,39.46
"44900",0,0,0,0,0.114265066872076,1.95
"44940",4.28936024191992e-05,0.327999522245385,1,0,0.197227470420137,39.03
"44980",0.000144628099173554,1.10594458746022,1,1,0.212513309477701,48.86
"45000",0,0,0,0,0.121658529523028,2.7
"45020",0,0,0,0,0.130529224120888,4.32
"45060",5.88007736943907e-05,0.449638747777139,1,0,0.295382894444995,81.41
"45140",9.15373701313561e-05,0.699969505411487,1,0,0.112247140804502,1.73
"45180",2.72687609075044e-05,0.208519220709746,1,0,0.172004934990464,22.16
"45220",6.54282042294661e-05,0.50031749534361,1,0,0.225276865060552,54.81
"45300",0.000137850637889664,1.05411858223391,1,1,0.440987926898163,99.57
"45340",0.000228241022519781,1.74531729957421,1,1,0.260067144323363,72.11
"45380",0.0018896447467876,14.4497673126753,1,1,0.162524066074518,17.19
"45460",1.40325273985097e-05,0.107304167125546,1,0,0.261293507564568,72.65
"45500",4.65282193650449e-05,0.355792772393309,1,0,0.264502400413319,73.62
"45520",0,0,0,0,0.187193654268242,32.11
"45580",0.000119175306876415,0.91131174614084,1,0,0.147798524764485,8.43
"45620",3.1791448100461e-05,0.2431033813978,1,0,0.20787549033334,45.84
"45660",4.68208633767207e-05,0.358030567556316,1,0,0.179720550990546,27.57
"45700",0.000185164611339481,1.41591987221194,1,1,0.192885810343595,35.78
"45740",0,0,0,0,0.151103080503659,9.73
"45780",7.57353428444301e-05,0.579134296702126,1,0,0.314621445384558,86.49
"45820",0.000226337614886548,1.7307622899894,1,1,0.230345986129428,58.05
"45860",4.48209403433284e-05,0.342737522382134,1,0,0.291855662690868,80.54
"45880",0,0,0,0,0.126318395514743,3.14
"45900",7.80629968384486e-05,0.596933440512181,1,0,0.377974553222325,96.54
"45940",7.27171993490079e-05,0.556055106129795,1,0,0.186193322384892,31.35
"45980",5.67214974475326e-05,0.433738903112183,1,0,0.114887773829393,2.16
"46020",0.000189744319529434,1.45094006202131,1,1,0.357204704583803,94.49
"46060",0.000142125576829978,1.08680825740616,1,1,0.29953195158528,82.59
"46100",3.09587938453918e-05,0.236736226800031,1,0,0.176943990254027,25.19
"46140",0.000112301898482956,0.858752050939235,1,0,0.370347767724932,96.11
"46180",8.33669116727571e-05,0.637491505901082,1,0,0.23117349136421,58.92
"46220",7.28809853509219e-05,0.557307547690969,1,0,0.20795265114438,46.05
"46300",8.09913339272698e-05,0.619325897940211,1,0,0.289798444818557,80.11
"46340",6.18520036183422e-05,0.472970944209047,1,0,0.31247399205781,85.95
"46380",0.000106823340899987,0.816858524435069,1,0,0.248697085453446,67.14
"46460",7.36431254142426e-05,0.563135493178274,1,0,0.159437101329354,14.49
"46500",8.04764204088202e-05,0.615388448564928,1,0,0.162314647278602,16.97
"46520",0.000128002340614228,0.978810456567426,1,0,0.281996031920427,78.27
"46540",7.98358574770272e-06,0.0610490181137006,1,0,0.249917393845733,67.78
"46620",0,0,0,0,0.195177130244739,37.3
"46660",8.73476874699742e-05,0.667931769390557,1,0,0.237561362105876,62.16
"46700",4.74501476885847e-05,0.362842589443186,1,0,0.331151907459205,90.27
"46780",7.92769938163945e-05,0.606216653073394,1,0,0.146482299357932,8.22
"46820",0.000130378096479791,0.996977426579894,1,0,0.111621501130846,1.62
"46860",6.13120784794605e-05,0.468842235552899,1,0,0.206349268534826,45.08
"46900",0,0,0,0,0.10410867240763,0.65
"46980",4.82253086419753e-05,0.368770103292235,1,0,0.155885755254979,12.22
"47020",0.000204960032793605,1.56729183477512,1,1,0.30320826759142,83.46
"47080",0.000189334174818555,1.44780376053035,1,1,0.174602655744891,23.89
"47180",0,0,0,0,0.148357657946604,8.65
"47220",9.26111719943816e-05,0.708180671603975,1,0,0.226099878303991,55.24
"47240",0.000253656886784476,1.93966775899242,1,1,0.252239078315876,69.08
"47260",0.000112315633886975,0.858857083058286,1,0,0.266858940087638,74.05
"47300",8.22732087579831e-05,0.629128160010514,1,0,0.208505881685244,46.49
"47340",7.14030703320243e-05,0.546006202204055,1,0,0.175615026481329,24.65
"47380",6.17563506113879e-05,0.47223950318258,1,0,0.286957625551485,79.46
"47420",0,0,0,0,0.137015423695732,5.51
"47460",8.9147747533579e-05,0.681696499037305,1,0,0.178709010836137,26.92
"47540",4.14490591063583e-05,0.316953364083055,1,0,0.172302927997719,22.38
"47580",0.000112360813042843,0.859202559789187,1,0,0.152487642125689,10.38
"47620",6.77690431011114e-05,0.518217461498224,1,0,0.1769110506459,25.08
"47660",0,0,0,0,0.130128874447502,4.11
"47700",7.55705577107159e-05,0.577874214963055,1,0,0.213787550073959,49.62
"47780",0.000131795716639209,1.00781770831865,1,1,0.187731253761606,32.65
"47820",5.44336182026019e-05,0.41624390952413,1,0,0.211315065704188,47.78
"47900",0.000130869504210191,1.00073513149877,1,1,0.226187787811099,55.46
"47920",8.02310654685494e-05,0.613512264270522,1,0,0.161300031380264,15.89
"47930",5.25505404823089e-05,0.401844359060385,1,0,0.304567684575429,83.78
"47940",4.22926865371806e-05,0.323404428546201,1,0,0.235833461427821,60.76
"47980",5.17785947289391e-05,0.39594143125707,1,0,0.218268115839145,51.78
"48020",2.57314154851658e-05,0.196763421811692,1,0,0.224519321081872,54.05
"48060",0,0,0,0,0.163170933518061,17.95
"48140",1.28700128700129e-05,0.0984146314268699,1,0,0.263280147434364,73.3
"48180",8.994827973915e-05,0.687818022205333,1,0,0.197346170574377,39.14
"48200",9.54244000190849e-05,0.729692911099555,1,0,0.269581431009684,74.92
"48220",5.76202823393835e-05,0.44061174657838,1,0,0.191149766713684,34.7
"48260",0.000194822589679273,1.48977266383222,1,1,0.231367128964152,59.03
"48300",0.000109421162052741,0.836723587030068,1,0,0.246308277146918,66.49
"48460",0,0,0,0,0.227100729169131,56.11
"48540",7.92518624187668e-05,0.606024477878253,1,0,0.247463251104314,66.92
"48580",9.82318271119843e-05,0.751160791932003,1,0,0.261260720795982,72.54
"48620",0.000134310098659527,1.0270447271488,1,1,0.320599390606323,87.35
"48660",7.25731537389689e-05,0.554953615730071,1,0,0.227902593120681,56.76
"48680",4.47807979938202e-05,0.34243056118704,1,0,0.223585103561262,53.73
"48700",0.000128240359073005,0.980630540131438,1,0,0.271545629203611,75.24
"48780",3.43654421114128e-05,0.262786242203093,1,0,0.167886067904103,19.68
"48820",3.78830927756942e-05,0.28968507261688,1,0,0.185439842709098,30.49
"48900",0.000118403167521538,0.90540733790225,1,0,0.375645164773835,96.43
"48940",4.79478327579593e-05,0.36664829602358,1,0,0.144837579516558,7.78
"48980",2.53787782656143e-05,0.194066869575103,1,0,0.212379628018369,48.76
"49010",6.88183882733466e-05,0.526241611855192,1,0,0.174304300265894,23.57
"49020",5.27168970834377e-05,0.40311645752298,1,0,0.230398358552358,58.27
"49080",0,0,0,0,0.127987754788034,3.57
"49100",0,0,0,0,0.183454334829518,29.62
"49180",0.000121188300415971,0.926704739081944,1,0,0.311214283602745,85.73
"49220",9.96934426638088e-05,0.762337498379263,1,0,0.191883413331601,35.03
"49260",0.000940733772342427,7.19361887287657,1,1,0.19350062394051,36.22
"49300",5.38135897251919e-05,0.411502665308233,1,0,0.259788763967025,71.78
"49340",0.000201188521188924,1.53845177624171,1,1,0.328820926784367,89.19
"49380",0,0,0,0,0.11143020368865,1.51
"49420",3.90438931446732e-05,0.298561500451652,1,0,0.195885757357283,38.05
"49460",6.84790796411696e-05,0.523646980885283,1,0,0.188828783281773,33.19
"49620",0.000143573596320555,1.09788099726302,1,1,0.324574349367644,88.43
"49660",7.32869182850861e-05,0.560411642496723,1,0,0.341552547352374,92.43
"49700",0.000183525525341816,1.40338608176695,1,1,0.227741034377632,56.65
"49740",7.11279710746251e-05,0.543902568563888,1,0,0.208103601461243,46.27
"49780",0.000181150043993582,1.38522121093822,1,1,0.233030126871729,60
"49820",0,0,0,0,0.132135233716329,4.97
