"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00134541849596374,0.874526958771527,1,0,0.1992445873192,17.62
"42340",0.00109238166627054,0.710052091068544,1,0,0.300756704526583,71.46
"42380",0.00118464052287582,0.770020686363462,1,0,0.239497186569436,40
"42420",0.00218724993331555,1.42172048176393,1,1,0.280376209141048,61.84
"42460",0.000970929236392712,0.631107566034056,1,0,0.219647978480886,27.68
"42540",0.00106548376224491,0.692568354762379,1,0,0.333703975033405,82.81
"42580",0.00316847133151915,2.05951799073742,1,1,0.353689177026042,87.14
"42620",0.0025551458697199,1.66085419025189,1,1,0.285020893384639,64
"42660",0.00200860343285489,1.30559960100324,1,1,0.32719663542042,81.73
"42680",0.0028419452887538,1.84727486490263,1,1,0.378959704967921,92.54
"42700",0.00278703423205089,1.81158247657485,1,1,0.336171689617543,83.14
"42740",0.00164956011730205,1.07222012854939,1,1,0.247134164731559,45.08
"42780",0.00202506704613869,1.31630101004337,1,1,0.267482476743494,56.22
"42820",0.000225852593540616,0.146805014463737,1,0,0.214523021126502,24.97
"42860",0.00268937696100403,1.7481048920859,1,1,0.284317036005374,63.46
"42900",0.00114678899082569,0.745417051652071,1,0,0.203672083943159,20.22
"42940",0.00104793455479684,0.681161305532377,1,0,0.223882499453359,30.59
"42980",0.000284622265593234,0.185005516926252,1,0,0.211597437381512,23.14
"43020",0.00177409816676523,1.15317031763561,1,1,0.265245748827255,55.35
"43060",0.00122657058530415,0.797275380784981,1,0,0.250985860908133,48.11
"43100",0.00160306830269525,1.04200027847461,1,1,0.246928148899998,44.97
"43140",0.00123963928927347,0.805770086314647,1,0,0.240090273922187,40.22
"43180",0.00282651072124756,1.83724233939352,1,1,0.220534551052881,28.43
"43220",0.000930665425779432,0.604935941405868,1,0,0.243559004683391,42.49
"43260",0.000884173297966401,0.574715887745893,1,0,0.332694818957385,82.49
"43300",0.0014702154626109,0.955645444977316,1,0,0.306227351043244,73.73
"43320",0.00198249306127429,1.28862776367583,1,1,0.27075237297233,58.05
"43340",0.000849157741664986,0.551955647676476,1,0,0.33120240453281,82.27
"43380",0.000701803635342831,0.456174937918875,1,0,0.165034633645449,5.51
"43420",0.00248473167220119,1.61508470351217,1,1,0.25559337453374,50.49
"43460",0.00063414413190198,0.412196012436856,1,0,0.219290778822255,27.57
"43500",0.000182999359502242,0.118950255108538,1,0,0.197541548844654,16.76
"43580",0.00122125471709634,0.793820046945771,1,0,0.288570924440227,66.27
"43620",0.00127231013709269,0.827006257267807,1,0,0.348761403610881,85.84
"43640",0.00198763054917167,1.29196714965878,1,1,0.401819717983885,96.11
"43660",0.000417769112936917,0.271551456220835,1,0,0.144435512058265,2.16
"43700",0.00228563745756445,1.48567273351353,1,1,0.296345518814742,69.73
"43740",0.00214737793851718,1.39580353885302,1,1,0.313023587334135,76.97
"43760",0.00115417909012215,0.750220643309346,1,0,0.276270590566255,60.65
"43780",0.00105487305487305,0.685671356039558,1,0,0.315436413349261,77.84
"43890",0.000698381398406047,0.45395047135364,1,0,0.189710805890577,12.97
"43900",0.00111213985569574,0.722894986688524,1,0,0.297600112398018,70.16
"43940",0.00186195826645265,1.21027970479471,1,1,0.286399071686242,65.08
"43980",0.000615384615384615,0.400002257871142,1,0,0.274129108513669,59.35
"44020",0.00159985779041863,1.03991343371531,1,1,0.240963534841688,40.76
"44060",0.00205641125492326,1.33667486075652,1,1,0.429657716762691,98.7
"44100",0.00103935698447894,0.675585853354288,1,0,0.162456250187458,4.86
"44140",0.00106437215459335,0.69184580571033,1,0,0.285987524593899,64.97
"44180",0.002340128342679,1.52109200876726,1,1,0.382800142955518,93.73
"44220",0.000943941437102678,0.613565397476203,1,0,0.258716365086524,52
"44260",0.000942755863941474,0.612794770571504,1,0,0.179350301848186,8.32
"44300",0.000839661665740569,0.545783163484116,1,0,0.212244843444924,23.46
"44340",0.000906086771133141,0.588959725705697,1,0,0.268700328575882,56.76
"44420",0.00127503586038357,0.828777987407668,1,0,0.281859728354266,62.59
"44460",0.00359652749069864,2.33775606475952,1,1,0.34370726488392,84.22
"44500",0.00198287516899504,1.28887613509629,1,1,0.240295219051153,40.32
"44540",0.00134740624298226,0.875819001626686,1,0,0.20509861898037,20.97
"44580",0.000567115997033547,0.368627478843427,1,0,0.247223647454661,45.19
"44620",0.0020546321418223,1.33551843071325,1,1,0.263413022118835,54.05
"44660",0.000600781015319916,0.390509864247886,1,0,0.214950280902989,25.51
"44700",0.00153773546574319,0.999533694746939,1,0,0.302918457830448,72.22
"44740",0.000404465296877528,0.262903926969991,1,0,0.160647812988012,4.32
"44780",0.000617461820277446,0.401352448672831,1,0,0.233492492483144,36.76
"44860",0.00281466071100777,1.82953978925949,1,1,0.249631791975814,47.03
"44900",0.000524383848977452,0.340851425820978,1,0,0.148015174122936,2.59
"44940",0.00111523366289918,0.72490597272206,1,0,0.227651301408568,32.65
"44980",0.00113636363636364,0.738640533000688,1,0,0.245639861660187,43.78
"45000",9.83864620228257e-05,0.0639515612987609,1,0,0.149179942692672,2.7
"45020",0.000284697508896797,0.185054425349639,1,0,0.15415308641609,3.35
"45060",0.00134622823984526,0.875053295265496,1,0,0.322304089895364,80
"45140",0.00100691107144492,0.654495890836804,1,0,0.140196567915181,1.84
"45180",0.00117255671902269,0.762166169522961,1,0,0.20817936464749,22.16
"45220",0.000948708961327258,0.61666430571442,1,0,0.231143341623903,34.59
"45300",0.00224274804931906,1.45779446079105,1,1,0.448512346522988,99.68
"45340",0.000608642726719416,0.395620005502499,1,0,0.282571224494262,62.81
"45380",0.000850340136054422,0.552724208367862,1,0,0.197537304981166,16.65
"45460",0.0011506672466778,0.747937932185421,1,0,0.320024035942228,79.14
"45500",0.00169052530359663,1.09884764994379,1,1,0.31927143454378,78.59
"45520",0.00015623779392235,0.101555139292337,1,0,0.23095940036387,34.49
"45580",0.000595876534382076,0.38732193364355,1,0,0.180522448052618,8.97
"45620",0.00101732633921475,0.661265853101236,1,0,0.238444317461101,39.46
"45660",0.00201329712519899,1.30865051824825,1,1,0.226961577695679,32.11
"45700",0.000259230455875273,0.168500747445996,1,0,0.219920309029444,27.78
"45740",0.00202061022428774,1.31340405948799,1,1,0.195187207284173,14.92
"45780",0.00136323617119974,0.8861085130487,1,0,0.348977140560811,86.05
"45820",0.00108318715695705,0.704075626279746,1,0,0.245121365599687,43.57
"45860",0.00291336112231635,1.89369541874588,1,1,0.345503969484254,84.76
"45880",0.000118708452041785,0.0771609293732913,1,0,0.146810385973637,2.49
"45900",0.00184749092517662,1.20087587988402,1,1,0.430301737381643,98.81
"45940",0.00129505869316805,0.841792902182162,1,0,0.179677254817186,8.65
"45980",0.000170164492342598,0.110607544363121,1,0,0.149752089053093,2.81
"46020",0.002514112233765,1.63418217632712,1,1,0.393858589548385,95.14
"46060",0.00305347918970656,1.9847726766484,1,1,0.317192620753468,78.05
"46100",0.00232190953840438,1.50924971914323,1,1,0.215237875273465,25.84
"46140",0.0015741628183904,1.02321160762106,1,1,0.397888327281718,95.57
"46180",0.00102819191063067,0.668328514387806,1,0,0.269003607366641,57.08
"46220",0.000745005628031647,0.484256391676471,1,0,0.235377690191607,37.62
"46300",0.00132825787640722,0.863372493096779,1,0,0.344867821274083,84.54
"46340",0.0016004205936246,1.04027925786414,1,1,0.360874154386312,89.51
"46380",0.00184270263052477,1.19776347079188,1,1,0.292056839139573,67.78
"46460",0.00213565063701303,1.38818074984738,1,1,0.205099265287966,21.08
"46500",0.000724287783679382,0.470789716832887,1,0,0.210785069272133,22.92
"46520",0.00111179175847787,0.722668722219722,1,0,0.274237151961122,59.46
"46540",0.0011735871049123,0.762835924131737,1,0,0.290225339270626,67.24
"46620",0.000425314732902348,0.276456136883551,1,0,0.22980580836353,33.73
"46660",0.000829803030964755,0.539375014708106,1,0,0.276035297986185,60.43
"46700",0.00137012301450788,0.890584986467099,1,0,0.356124859578637,88.65
"46780",0.000951323925796734,0.61836404221399,1,0,0.184493284331656,10.49
"46820",0.000260756192959583,0.169492482148789,1,0,0.135256218592002,1.62
"46860",0.000429184549356223,0.278971531777084,1,0,0.239204963342488,39.68
"46900",0.000578368999421631,0.375941971683404,1,0,0.126498363370268,0.86
"46980",0.000626929012345679,0.407506158252694,1,0,0.186295481069669,11.24
"47020",0.00091093347908269,0.592110103655672,1,0,0.345868799289844,84.97
"47080",0.000504891132849479,0.328181088818229,1,0,0.20242464733162,19.35
"47180",0.000524109014675052,0.340672782516041,1,0,0.193281115799799,13.84
"47220",0.00112676925926498,0.7324041526844,1,0,0.261034593079321,52.76
"47240",0.0063414221696119,4.12194767718317,1,1,0.282561289125124,62.7
"47260",0.00127590560095603,0.829343321970879,1,0,0.286528040527973,65.19
"47300",0.00104384133611691,0.67850069837224,1,0,0.237566318962069,38.49
"47340",0.00135665833630846,0.881832896235024,1,0,0.224909791112002,31.03
"47380",0.00115964702814717,0.753774823087696,1,0,0.326750009814946,81.62
"47420",0.000324728040266277,0.211074417613446,1,0,0.171389155949962,6.38
"47460",0.000624034232735053,0.405624540884724,1,0,0.214205166756453,24.86
"47540",0.000414490591063583,0.269420404974138,1,0,0.216503440798252,26.27
"47580",0.000921358666951314,0.598886514020715,1,0,0.175585487787274,7.57
"47620",0.00142314990512334,0.92505265992496,1,0,0.212452518839813,23.57
"47660",0.000969889344442975,0.630431632451321,1,0,0.160191173975951,4.22
"47700",0.00110836817975717,0.720443383490016,1,0,0.26300567734597,53.84
"47780",0.0100164744645799,6.51074515282847,1,1,0.230488611706275,34.05
"47820",0.00141527407326765,0.919933340322015,1,0,0.258048784041478,51.46
"47900",0.0010436217787972,0.67835798530886,1,0,0.199462682004447,17.84
"47920",0.00112323491655969,0.730106816958318,1,0,0.195365278782551,15.24
"47930",0.0017184026737715,1.11696804284066,1,1,0.343528038274217,84.11
"47940",0.00100445130525804,0.65289703379035,1,0,0.278577377988327,61.3
"47980",0.000776678920934086,0.504844148273654,1,0,0.274355547143494,59.68
"48020",0.00313923268919023,2.04051276594586,1,1,0.275063725592718,59.78
"48060",0.000825416077083754,0.536523478589544,1,0,0.198178240381328,17.08
"48140",0.00133848133848134,0.870017780955251,1,0,0.31255252889072,76.43
"48180",0.00170901731504385,1.11086752523243,1,1,0.246417631326425,44.32
"48200",0.000858819600171764,0.558235891155632,1,0,0.322978886973722,80.43
"48220",0.00126764621146644,0.823974688498607,1,0,0.231682463647691,35.14
"48260",0.000754937535007184,0.49071216765114,1,0,0.254728174848864,50.05
"48300",0.000984790458474669,0.640117411244715,1,0,0.287166691254827,65.73
"48460",0.00126103404791929,0.819676757932668,1,0,0.285739042470212,64.54
"48540",0.00101442383896022,0.659379217286396,1,0,0.28657076380488,65.41
"48580",0.0019056974459725,1.23871033196343,1,1,0.30994035996227,75.57
"48620",0.00156208484310537,1.01536087937121,1,1,0.344035888867947,84.32
"48660",0.000986994890849977,0.641550300376817,1,0,0.263972853751222,54.49
"48680",0.0028659710716045,1.86289171190716,1,1,0.270731551760432,57.95
"48700",0.0011358431803609,0.738302234689338,1,0,0.314851327209058,77.62
"48780",0.000446750747448366,0.290389624988071,1,0,0.189529388395497,12.86
"48820",0.00109860969049513,0.7141003296654,1,0,0.235872972443176,38.05
"48900",0.00346684474503062,2.25346180426404,1,1,0.418775005770883,97.51
"48940",0.00139048714998082,0.903821749241348,1,0,0.175537592144846,7.46
"48980",0.00121818135674949,0.791822351444029,1,0,0.248053583353225,45.73
"49010",0.00240864358956713,1.56562717062977,1,1,0.221821310278662,28.86
"49020",0.000962083371772737,0.625357721575236,1,0,0.273395133583922,59.24
"49080",0.000466853408029879,0.303456428123532,1,0,0.165013639523585,5.41
"49100",0.000767543859649123,0.498906324921517,1,0,0.22964734185005,33.51
"49180",0.00135272346139989,0.879275213107236,1,0,0.348135138263788,85.62
"49220",0.00127109139396356,0.826214069762253,1,0,0.244304057385873,42.81
"49260",0.00135883767116128,0.883249471885426,1,0,0.223907117367164,30.7
"49300",0.00247542512735883,1.60903541521855,1,1,0.314588496595783,77.51
"49340",0.00265820333620865,1.7278419215916,1,1,0.360897211000008,89.62
"49380",0.0016356201726488,1.06315911337855,1,1,0.154440011562262,3.46
"49420",0.000874583206440681,0.56848229306774,1,0,0.232161307819063,35.57
"49460",0.000753269876052866,0.489628183212125,1,0,0.234990438619613,37.08
"49620",0.0019011124478308,1.23573006634879,1,1,0.366111140677085,90.38
"49660",0.00166868675479888,1.08465251309874,1,1,0.40014124316981,95.78
"49700",0.00105527177071544,0.685930522800015,1,0,0.263678923162129,54.16
"49740",0.00174263529132831,1.13271933316305,1,1,0.249637099425795,47.14
"49780",0.00124217173024171,0.807416182235626,1,0,0.285450140734987,64.11
"49820",0.00111982082866741,0.72788764730191,1,0,0.158314454155204,3.89
