"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42380",0.00236928104575163,1.2065462207813,1,1,0.283840938303719,47.35
"42420",0.00474793278207522,2.41786442558534,1,1,0.330926469928265,74.16
"42460",0.00177051801930436,0.901628715110567,1,0,0.25867372810691,30.81
"42540",0.000148587871605583,0.0756677369538396,1,0,0.345926414712581,80.65
"42580",0.00209328436316581,1.06599609275018,1,1,0.373763993493132,90.38
"42620",0.00203764797205511,1.03766349896487,1,1,0.33261510380021,74.81
"42660",2.29992759487201e-05,0.0117122827308278,1,0,0.284875269916401,48.54
"42680",0.00521276595744681,2.65457872845118,1,1,0.386583752812333,93.08
"42700",0.0338079369887913,17.2165470531158,1,1,0.375626965314668,91.14
"42740",0.00187866568914956,0.95670245259393,1,0,0.290183349853699,52.54
"42780",0.00224399321328882,1.14274392892616,1,1,0.307994335464657,63.24
"42820",0.00391477828803734,1.99358406935202,1,1,0.269944549105482,38.92
"42860",0.00131020928869427,0.667218466353419,1,0,0.303650965794304,60.65
"42900",0.00352858151023289,1.79691501501024,1,1,0.244186352433004,22.49
"42940",0.000287336894057197,0.146325082132992,1,0,0.216195114262738,10.27
"42980",0.0017077335935594,0.869656015315273,1,0,0.26053109581265,32
"43020",0.00372560615020698,1.89724896871648,1,1,0.308654221569595,63.57
"43060",0.00137989190846717,0.702704041900434,1,0,0.286845587897486,49.84
"43100",0.00085397096498719,0.434881054870965,1,0,0.262531619495563,32.86
"43140",0.00172577234389052,0.87884217162993,1,0,0.268934896416703,37.84
"43180",0.00307017543859649,1.56347368718303,1,1,0.259151004495926,31.24
"43220",0.000174499767333644,0.0888632588274605,1,0,0.266948492213547,36.11
"43260",0.0030393457117595,1.54777378088884,1,1,0.369801084152822,88.86
"43300",0.00211237853823405,1.07571971958999,1,1,0.353989665623311,83.35
"43320",0,0,0,0,0.299309019532737,58.27
"43340",0.000626253834477927,0.31891708186921,1,0,0.368763021467122,88.65
"43380",0.0018597796336585,0.947084809757061,1,0,0.191157178549732,4.32
"43420",0.00457469289180967,2.32964275375655,1,1,0.284197434177358,47.78
"43460",0.00403134483851973,2.0529450857271,1,1,0.273277264822501,40.11
"43500",0.000731997438008967,0.372766558882899,1,0,0.23249347248359,16.22
"43580",0.00120904216992538,0.615699544595779,1,0,0.332963369976442,75.14
"43620",0.00103215521161737,0.525620618993127,1,0,0.370316148479512,89.08
"43640",0.000461414234629138,0.234973221942047,1,0,0.396615305773938,95.03
"43660",0.00459546024230609,2.34021843801403,1,1,0.195647523320079,5.3
"43700",0.00124365567543948,0.633326323968751,1,0,0.330201184912955,73.62
"43740",0.00169529837251356,0.863323432279443,1,0,0.348345865864607,81.51
"43760",4.80907954217563e-05,0.0244900315116813,1,0,0.287306337110894,50.27
"43780",0.000445536445536446,0.226887525878888,1,0,0.313768782368692,66.49
"43890",0.00176649412538,0.899579564370952,1,0,0.230863621323236,15.46
"43900",0.000372539459050791,0.189714123284621,1,0,0.312919498450085,65.84
"43940",0.000642054574638844,0.326963541093997,1,0,0.304125082138012,61.19
"43980",0.00451282051282051,2.29813450986376,1,1,0.331019228350339,74.27
"44020",0.0018665007554884,0.950507512250637,1,0,0.265679225586179,34.7
"44060",0.000146886518208804,0.0748013300263976,1,0,0.432373210013234,98.7
"44100",0.000194013303769401,0.0988004436468211,1,0,0.171018690127188,2.05
"44140",0.000384605064264823,0.195858481041812,1,0,0.284715154444252,48.22
"44180",0.000599202413004312,0.305141261392244,1,0,0.398100376253996,95.35
"44220",0.00090541321518012,0.461077800364734,1,0,0.291817663755637,53.41
"44260",0.00158382985142168,0.80655856552771,1,0,0.208294852282148,8
"44300",0.000654442180650738,0.333271876377807,1,0,0.212298546052097,8.97
"44340",0.00183882315318196,0.936412811867582,1,0,0.3080397536918,63.35
"44420",0.00143441534293152,0.730469867282331,1,0,0.314183856471,66.92
"44460",0.00330715171558495,1.68415284085622,1,1,0.35268375919606,82.92
"44500",0.0118071203244705,6.01272543472384,1,1,0.284927286531719,48.65
"44540",0.0103301145295307,5.26056656224555,1,1,0.263247931470078,33.3
"44580",0.000741613226890023,0.377663358169363,1,0,0.291808533711911,53.3
"44620",0.00168585201380291,0.858512914581293,1,0,0.291305514099277,53.19
"44660",0.000831850636596807,0.423616372418153,1,0,0.242002253646159,22.05
"44700",0.0120956021390775,6.15963356274116,1,1,0.356559236027073,84.65
"44740",0.00388286685002427,1.97733330627627,1,1,0.209761260924357,8.22
"44780",0.00975589676038365,4.96814862368478,1,1,0.276680926732504,42.38
"44860",0.00893348834363336,4.54934066126595,1,1,0.299659763329619,58.38
"44900",0.00192274077958399,0.979147503547091,1,0,0.181193172719393,3.14
"44940",0.00186587170523516,0.950187171104496,1,0,0.254343810288526,28.32
"44980",0.00150826446280992,0.768077215155677,1,0,0.27602983959593,42.05
"45000",0.000491932310114128,0.250514421120573,1,0,0.17553164116292,2.38
"45020",0.00355871886120996,1.81226233186441,1,1,0.204766762984287,7.03
"45060",0.000792263056092843,0.403456566669241,1,0,0.322674254387672,70.7
"45140",0.017483637695089,8.90346758327567,1,1,0.179371174151223,2.7
"45180",0.000763525305410122,0.388821990268031,1,0,0.247894365911119,24.97
"45220",0.0216754293725903,11.0381195342801,1,1,0.238106176718116,19.35
"45300",0.00206775956834496,1.05299770035493,1,1,0.424303982059609,98.38
"45340",0.000912964090079124,0.46492305105347,1,0,0.296839415552479,56.22
"45380",0.00170068027210884,0.866064141588266,1,0,0.236328457631129,18.49
"45460",0.000884049226106114,0.450198280468065,1,0,0.360802138976719,86.59
"45500",0.00189214758751183,0.963568051568402,1,0,0.362060108246246,86.7
"45520",0.00140614014530115,0.716070844041107,1,0,0.267421700218744,36.76
"45580",0.00202598021689906,1.03172174464501,1,1,0.216782142976047,10.38
"45620",0.0063582896200922,3.2379317453753,1,1,0.280353452896692,44.76
"45660",0.00215375971532915,1.09679290671783,1,1,0.256559295024059,29.19
"45700",0.00392548976039699,1.99903884075523,1,1,0.27349072503612,40.32
"45740",0.00323297635886038,1.6463793582668,1,1,0.224419453747116,12.76
"45780",0.000517524842770273,0.26354730871821,1,0,0.365171901754061,87.57
"45820",0.000808348624594815,0.411648073506293,1,0,0.275234768192823,41.41
"45860",0.00042579893326162,0.216836282323161,1,0,0.340748725639938,78.81
"45880",0.00629154795821462,3.20394384003522,1,1,0.18936488014657,3.68
"45900",0.000910734963115234,0.463787877698352,1,0,0.432595406511778,98.81
"45940",4.84781328993386e-05,0.0246872814624973,1,0,0.168603307124386,1.62
"45980",0.00170164492342598,0.866555386138231,1,0,0.189900604612087,3.78
"46020",0.000142308239647076,0.0724698612855985,1,0,0.385146234841466,92.65
"46060",6.66213641390521e-06,0.00339266442321822,1,0,0.307165114134664,62.81
"46100",0.00157889848611498,0.804047288874924,1,0,0.234279686197803,17.19
"46140",0.00061185172276921,0.311582868190938,1,0,0.402971961718841,95.78
"46180",0.0003890455878062,0.198119798628742,1,0,0.301587167127292,59.78
"46220",0.000720711966248006,0.367019480744011,1,0,0.269105717768021,38.27
"46300",0.00861747792986151,4.38841371207702,1,1,0.393238688970159,94.16
"46340",0.00197153261533466,1.00399453684249,1,1,0.392779943113363,94.05
"46380",0.00699692882894912,3.56315602607883,1,1,0.316828176484097,68.11
"46460",0.00324029751822667,1.65010762730478,1,1,0.252870947731596,27.46
"46500",0.0171414775470787,8.72922399397077,1,1,0.258608321917711,30.59
"46520",0.000544924250043429,0.277500339472562,1,0,0.257864042185604,30.05
"46540",0.000455064387619055,0.231739589559644,1,0,0.304246626514421,61.41
"46620",0.0157366451173869,8.01381909850048,1,1,0.288244615396567,51.03
"46660",0.00330465417594736,1.6828809794971,1,1,0.326219972981462,72.32
"46700",0.000563470503801943,0.286944939733096,1,0,0.373782115153177,90.49
"46780",0.00190264785159347,0.968915266061013,1,0,0.222750412614089,12.32
"46820",0.00130378096479791,0.663944869952934,1,0,0.157689170831252,0.97
"46860",0.00116492949110975,0.593235351920546,1,0,0.276059359904027,42.16
"46900",0.00607287449392713,3.09258531530709,1,1,0.178492431552658,2.59
"46980",0.000578703703703704,0.294702381512674,1,0,0.219394440814274,11.24
"47020",0.0026417070893398,1.34527801620215,1,1,0.405833901073915,96.11
"47080",0.0104133796150205,5.30296895026151,1,1,0.252200890172583,27.24
"47180",0.0029874213836478,1.52133153928052,1,1,0.246550390330827,24.43
"47220",0.00446077145106271,2.27162874818061,1,1,0.304018736458794,60.97
"47240",0.00126828443392238,0.645868413698191,1,0,0.275670338259083,41.62
"47260",0.000298759586139352,0.152142039132494,1,0,0.287732856770477,50.49
"47300",0.101232041301151,51.5519832790169,1,1,0.295577589929785,55.78
"47340",0.00285612281328097,1.45446830490225,1,1,0.262668693353688,32.97
"47380",0.00249770129139391,1.27194368062648,1,1,0.360063436708676,86.16
"47420",0.0100665692482546,5.12635725698033,1,1,0.226306420752856,13.51
"47460",0.00208011410911684,1.05928919730694,1,1,0.245293420778637,23.14
"47540",0.00116057365497803,0.591017161034121,1,0,0.240477076044644,21.19
"47580",0.00101124731738559,0.514973363440612,1,0,0.197185471866055,5.73
"47620",0.00101653564651667,0.517666422391468,1,0,0.245489010022211,23.35
"47660",0.00145483401666446,0.740867989391999,1,0,0.19427950481665,4.97
"47700",0.00178850319915361,0.910787590886869,1,0,0.287187841231662,50.16
"47780",0.00217462932454695,1.10742066579102,1,1,0.274556799113181,40.97
"47820",0.00484459202003157,2.46708772835432,1,1,0.310677251082769,64.65
"47900",0.000173936963132866,0.0885766531996876,1,0,0.171800895003998,2.16
"47920",0.00208600770218228,1.06229048432296,1,1,0.238997828042531,20.11
"47930",0.000173416783591619,0.088311753997145,1,0,0.334340956468199,75.89
"47940",0.00124763425284683,0.635352397466248,1,0,0.311277634475255,64.86
"47980",0.00248537254698907,1.26566532036386,1,1,0.322964839171305,71.03
"48020",0.00154388492910995,0.786216784994314,1,0,0.295140338990298,55.57
"48060",0.000909642207398423,0.463231396531747,1,0,0.21759413208728,10.59
"48140",0.0012998712998713,0.661953889840978,1,0,0.338628060566161,77.19
"48180",0.0028783449516528,1.46578483365188,1,1,0.2954869025104,55.68
"48200",0.00171763920034353,0.874700403127078,1,0,0.339373387808117,77.62
"48220",0.00501296456352636,2.55283072469544,1,1,0.295792332723395,55.89
"48260",0.000243528237099092,0.124015711286048,1,0,0.282365792092458,46.27
"48300",0.00154752786331734,0.788071933630378,1,0,0.301439875945614,59.68
"48460",0.00143299323627192,0.729745665559298,1,0,0.342354080017317,79.46
"48540",0.000475511174512601,0.242152028175892,1,0,0.316969988420368,68.32
"48580",0.00104125736738703,0.530255852818403,1,0,0.323878697261938,71.68
"48620",0.000531400825131171,0.270613593280436,1,0,0.360455311555961,86.38
"48660",0.002322340919647,1.18264216268904,1,1,0.310392980103932,64.43
"48680",0.00743361246697416,3.78553529766457,1,1,0.2969476273531,56.43
"48700",0.000677841897957314,0.345188082154334,1,0,0.3370854312752,76.65
"48780",0.00109969414756521,0.560014532737373,1,0,0.233085819349065,16.65
"48820",0.00844792968897981,4.30207199687918,1,1,0.287111546741503,50.05
"48900",0.000904600199864547,0.460663775798843,1,0,0.40931786665942,96.54
"48940",0.00110280015343306,0.561596252917132,1,0,0.201824318946628,6.49
"48980",0.00631931578813796,3.21808448844558,1,1,0.286497984919649,49.73
"49010",0.0041291032964008,2.10272816153286,1,1,0.253136266074261,27.68
"49020",0.00167376148239915,0.852355863268782,1,0,0.293086554720031,54.27
"49080",0.00700280112044818,3.56614646536345,1,1,0.215061266144498,9.62
"49100",0.00233918128654971,1.19121804737755,1,1,0.264062727827125,33.84
"49180",0.000818839867675477,0.416990694092808,1,0,0.347917555978872,81.3
"49220",0.00211848565660594,1.07882974345342,1,1,0.29291866937028,54.05
"49260",0.00658513640639699,3.35345249932014,1,1,0.284130935978245,47.68
"49300",0.00258305230680921,1.3154083195193,1,1,0.358864560496255,85.51
"49340",0.000387287903288678,0.197224705319426,1,0,0.34763191772525,81.08
"49380",0.00336210813266697,1.71213916078095,1,1,0.196038807643399,5.51
"49420",0.0155707045860957,7.92931459395349,1,1,0.277395552341639,43.35
"49460",0.00136958159282339,0.697453557835925,1,0,0.28153352787972,45.95
"49620",0.000777277745597489,0.395825361507733,1,0,0.363933961186373,87.14
"49660",0.000388984412436226,0.198088645333704,1,0,0.413348927407248,96.97
"49700",0.0158443703545101,8.06867771393021,1,1,0.319800768803026,69.73
"49740",0.0494220852350187,25.1679851448463,1,1,0.298228127956457,57.3
"49780",0.000414057243413902,0.210856877078371,1,0,0.327474615503823,72.86
"49820",0.0156774916013438,7.98369542391333,1,1,0.195887854626403,5.41
