"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43580",0.00167311896242199,4.18927350255421,1,1,0.324270392463744,80.97
"43620",0.000398554982703736,0.99793013279506,1,0,0.349752272998041,88.86
"43640",7.09868053275597e-05,0.177741780034117,1,0,0.356340422579785,90.05
"43660",0,0,0,0,0.146225244119346,2.38
"43700",0.00285704682195556,7.1536757490627,1,1,0.313304622824155,77.73
"43740",0.0017706449668475,4.43346600489626,1,1,0.32943759821172,82.7
"43760",0,0,0,0,0.245731170991938,43.14
"43780",0.000216216216216216,0.541377442824457,1,0,0.336908325337508,84.54
"43890",0.000451893846027442,1.13148374840581,1,1,0.21014190116673,21.51
"43900",0.000361582416137533,0.905355607662071,1,0,0.338966006608486,85.3
"43940",0.000128410914927769,0.321524323988843,1,0,0.252150785546534,47.89
"43980",0,0,0,0,0.27590532408564,62.05
"44020",0,0,0,0,0.21998799453725,27.14
"44060",0.000433827623546934,1.08624826376383,1,1,0.425928640435685,99.46
"44100",0.000318736141906874,0.798074078165903,1,0,0.163458440343551,4.76
"44140",0.000438270887185496,1.09737362128111,1,1,0.307079395226971,75.24
"44180",0.000368428510698597,0.922497343058536,1,0,0.38420219059539,95.57
"44220",0.00306299364284338,7.66933995409429,1,1,0.290047170197475,67.24
"44260",3.7710234557659e-05,0.0944215503832534,1,0,0.177630201108668,7.89
"44300",0.000777921837377292,1.94781567454437,1,1,0.208730112850121,19.89
"44340",2.66496109156806e-05,0.0667271792203153,1,0,0.272202916825336,60.43
"44420",0.00189484495918114,4.74444672329514,1,1,0.301886318596127,72.22
"44460",4.13393964448119e-05,0.103508502400294,1,0,0.280217069219977,64
"44500",0.00238846327174403,5.98040313980824,1,1,0.232575229474587,35.57
"44540",0,0,0,0,0.201483360076751,16.43
"44580",0.00218121537320595,5.46148120460479,1,1,0.268063212374163,57.84
"44620",0.00113268182177383,2.8360887954512,1,1,0.271483206364917,59.68
"44660",4.62139242553781e-05,0.115713689630201,1,0,0.208289573324049,19.68
"44700",0.00141584180077574,3.54508476265925,1,1,0.330163032443467,82.81
"44740",8.08930593755056e-05,0.202545759024681,1,0,0.164240935607957,4.86
"44780",0.0023463549170543,5.87496926540968,1,1,0.260378642102055,52.65
"44860",0.00232515450039772,5.82188616388657,1,1,0.260655747135309,52.97
"44900",0.00209753539590981,5.25195736353039,1,1,0.156306107459956,3.14
"44940",0.000664850837497587,1.66470051397166,1,1,0.245209740371661,42.81
"44980",0.00212809917355372,5.328485110031,1,1,0.270022123741124,58.92
"45000",0,0,0,0,0.138219209365363,1.84
"45020",0,0,0,0,0.156531177423578,3.35
"45060",0.000622050290135396,1.55753347864042,1,1,0.337134384771948,84.65
"45140",0,0,0,0,0.141298452060105,1.95
"45180",0.000954406631762653,2.38971077544745,1,1,0.245507206957946,43.03
"45220",4.67344315924758e-06,0.0117016972686674,1,0,0.217064263890328,25.41
"45300",0.000129667723311739,0.324671209643125,1,0,0.390023436556038,96.86
"45340",0,0,0,0,0.242896987114612,41.51
"45380",0,0,0,0,0.196441562222819,13.95
"45460",0.000505170986346351,1.26488281759499,1,1,0.351867340600242,89.51
"45500",0.0030088248522729,7.53370830798957,1,1,0.335965891597943,84
"45520",0,0,0,0,0.21968583527171,26.7
"45580",0.00131092837564057,3.28239511425268,1,1,0.183090803581473,9.3
"45620",0.0013034493721189,3.26366865667104,1,1,0.255717626310941,49.84
"45660",0.000280925180260324,0.703400320178794,1,0,0.23808515924244,38.92
"45700",0.00103692182350109,2.59631814412351,1,1,0.236915902268984,38.27
"45740",0.000909274600929481,2.27670600702849,1,1,0.20510123569847,17.95
"45780",0.000328186485659197,0.821736516737712,1,0,0.386810567843617,96.43
"45820",5.65844037216371e-05,0.14168002903137,1,0,0.254691979025275,49.19
"45860",0.00042579893326162,1.06614546161533,1,1,0.317968073008222,78.7
"45880",0,0,0,0,0.142175112437481,2.16
"45900",1.30104994730748e-05,0.032576608072535,1,0,0.387476243777635,96.54
"45940",6.23290280134354e-05,0.15606382532337,1,0,0.172454373844751,6.49
"45980",0.00153148043108338,3.83462893775973,1,1,0.16932794224833,5.95
"46020",7.11541198235378e-05,0.178160713893775,1,0,0.329125865919738,82.59
"46060",7.77249248288941e-05,0.194613159845103,1,0,0.278126788031868,63.35
"46100",0.00052629949537166,1.31778587170902,1,1,0.228535950716503,32.86
"46140",0.000185879004385583,0.46541698781923,1,0,0.389487869412351,96.65
"46180",0.000250100735018271,0.626219895723778,1,0,0.297156319594117,70.16
"46220",0.001554794354153,3.8930039860078,1,1,0.264966481287075,56
"46300",0.000583137604276342,1.46010114570782,1,1,0.345173646152099,87.68
"46340",0.000162361509498148,0.406532222066672,1,0,0.348598367829159,88.43
"46380",8.011750567499e-05,0.200603872858575,1,0,0.263344504080856,54.49
"46460",0,0,0,0,0.213626825792043,23.03
"46500",0.000321905681635281,0.806010195738971,1,0,0.222117008076379,28.43
"46520",3.47434924524334e-05,0.0869932118314376,1,0,0.23077326415288,34.16
"46540",0.000534900245096082,1.33932103671035,1,1,0.315850513872466,78.16
"46620",8.50629465804695e-05,0.212986617307172,1,0,0.222344924903894,28.54
"46660",8.73476874699742e-05,0.218707313015951,1,0,0.291079703685552,68
"46700",7.1175221532877e-05,0.178213549844941,1,0,0.33894475567133,85.19
"46780",0.0015062628825115,3.77148745744404,1,1,0.20884182845168,20.11
"46820",0,0,0,0,0.125552347305769,0.65
"46860",0,0,0,0,0.223356156882134,29.08
"46900",0,0,0,0,0.13157888086038,0.97
"46980",0,0,0,0,0.188877394034296,11.14
"47020",9.1093347908269e-05,0.22808596233865,1,0,0.341996243451854,86.27
"47080",0,0,0,0,0.217105264845975,25.51
"47180",0.00209643605870021,5.24920476533147,1,1,0.215219723378624,23.89
"47220",0.00192939941654962,4.83096661572366,1,1,0.283541179345387,65.08
"47240",0,0,0,0,0.220202484913688,27.46
"47260",9.32219761261889e-05,0.233415772107354,1,0,0.262069287911186,54.05
"47300",0.00104384133611691,2.61364370883415,1,1,0.252139766962445,47.78
"47340",0.000142806140664049,0.357568107542037,1,0,0.23614286573193,37.62
"47380",0.000418570820810518,1.04804720282741,1,1,0.339712248811035,85.84
"47420",0,0,0,0,0.181843626960586,9.08
"47460",2.97159158445263e-05,0.0744048102063209,1,0,0.202986259456656,16.97
"47540",8.28981182127166e-05,0.20756616704494,1,0,0.229162206394732,33.62
"47580",0.000561804065214216,1.40668472289751,1,1,0.184564408347853,9.73
"47620",0.000677690431011114,1.69684919562423,1,1,0.231656071272798,34.7
"47660",0.000220429396464312,0.551926701287994,1,0,0.164875465325458,4.97
"47700",2.5190185903572e-05,0.0630729677329617,1,0,0.280544379467318,64.22
"47780",0.00217462932454695,5.44499059051616,1,1,0.238643780372445,39.14
"47820",5.44336182026019e-05,0.136294740246209,1,0,0.258425729163807,51.35
"47900",2.69518936483834e-05,0.0674840560897031,1,0,0.158758375363286,4
"47920",0.00192554557124519,4.82131708548738,1,1,0.213237919354004,22.7
"47930",0.000126121297157541,0.315791417201446,1,0,0.344189504673151,86.92
"47940",0.000792987872572135,1.98553907822808,1,1,0.309950325420104,76.86
"47980",0,0,0,0,0.27988432675755,63.89
"48020",0.00030877698582199,0.773137639316505,1,0,0.280579587771976,64.32
"48060",0.000101071356377603,0.253069605120589,1,0,0.195916169451936,13.51
"48140",0.000797940797940798,1.99794056280454,1,1,0.349409176337275,88.65
"48180",8.994827973915e-05,0.225218859731335,1,0,0.249092921748193,46.16
"48200",4.77122000095424e-05,0.119465178351215,1,0,0.2923490379377,68.76
"48220",0,0,0,0,0.234832358798887,36.76
"48260",2.43528237099092e-05,0.0609763210935176,1,0,0.267189369846192,57.3
"48300",0.00225094961937067,5.6360867384848,1,1,0.259655785362605,52.22
"48460",0.00160495242462456,4.01859330767896,1,1,0.308182669932475,75.89
"48540",3.17007449675067e-05,0.0793745656383932,1,0,0.28972484237745,67.14
"48580",0.000903732809430255,2.26283007781735,1,1,0.315353748361262,78.05
"48620",0.000324096107634945,0.811494739161045,1,0,0.351265522265852,89.19
"48660",0.000101602415234556,0.254399307818187,1,0,0.269586635328521,58.81
"48680",0,0,0,0,0.240883470194544,40.22
"48700",0.000146560410369149,0.366968313355407,1,0,0.336257136631556,84.11
"48780",0,0,0,0,0.191500665390487,11.89
"48820",0,0,0,0,0.246211019401202,43.57
"48900",0.000132611547624122,0.332042165005551,1,0,0.368378451082295,92
"48940",9.58956655159187e-05,0.240110344559178,1,0,0.186028732929017,10.05
"48980",0.00144659036114001,3.62207518119426,1,1,0.266286574083183,56.65
"49010",0.00529901589704769,13.2680505007129,1,1,0.23088973453105,34.27
"49020",0.00125202630573164,3.13491194882501,1,1,0.290049099104561,67.35
"49080",0,0,0,0,0.161334725400741,4.43
"49100",0.000548245614035088,1.37273611461793,1,1,0.248159348134607,44.97
"49180",0.000658347253611084,1.64841638100844,1,1,0.370483273036998,92.76
"49220",0.00132093811529547,3.30745820781958,1,1,0.26785936790024,57.62
"49260",0.000104525974704714,0.26171952263647,1,0,0.222874177274438,28.76
"49300",0.00783884623663629,19.6274572025648,1,1,0.344651065242462,87.46
"49340",0.00171513214313557,4.29446907362505,1,1,0.362193780137812,90.7
"49380",9.08677873693776e-05,0.227521187920319,1,0,0.158496211432098,3.78
"49420",0.000171793129836562,0.430147779631492,1,0,0.241555498893271,40.65
"49460",6.84790796411696e-05,0.171462759231878,1,0,0.237184920241715,38.49
"49620",0.0010446216835737,2.61559759794599,1,1,0.394749409379988,97.51
"49660",0.000980917213969614,2.45608984476129,1,1,0.427150551547933,99.57
"49700",0.000107056556449393,0.26805577205276,1,0,0.260626886038204,52.86
"49740",0.00103135558058206,2.58238099171941,1,1,0.247009930939161,44.11
"49780",0.00522747269810051,13.088915583012,1,1,0.304523111608091,73.73
"49820",0.000279955207166853,0.700971632996392,1,0,0.153858210453066,2.81
