"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43140",0.000170146569115967,0.0763500921932524,1,0,0.248896315129824,40.11
"43180",0.0037037037037037,1.66196780048815,1,1,0.231308330096727,28.86
"43220",0.000407166123778502,0.182708186535749,1,0,0.237900455986452,33.19
"43260",0.0012709991158267,0.570337093337279,1,0,0.33819437605824,82.27
"43300",0.000405576679340938,0.181994953057257,1,0,0.326817103794058,79.57
"43320",0.00353798761704334,1.58760580447399,1,1,0.276106757465024,56.76
"43340",0.00243071403551602,1.09073748399,1,1,0.3700643862986,90.59
"43380",0.0031230261772756,1.40139961561268,1,1,0.178538697926577,5.84
"43420",9.28871653159325e-05,0.0416813790150988,1,0,0.253696062069796,42.92
"43460",0.0013588802826471,0.609772124108982,1,0,0.238219302977567,33.41
"43500",0.0043919846280538,1.97082099865737,1,1,0.207494814334602,15.46
"43580",0.00284552349083448,1.27687547267088,1,1,0.320733847522957,77.41
"43620",0.00449651775358061,2.01772828460905,1,1,0.368332913050544,89.95
"43640",0.00304355927841912,1.36574033029457,1,1,0.399323082062553,95.89
"43660",0.000139256370978972,0.0624886932365687,1,0,0.162758474128276,3.35
"43700",0.00084030788881046,0.377072456498773,1,0,0.304976956242215,71.46
"43740",0.000301386377335744,0.1352415027522,1,0,0.318375506369782,76.32
"43760",0.000865634317591613,0.388437217965394,1,0,0.269781994708097,53.51
"43780",0.00174938574938575,0.785004152250225,1,0,0.326708973963006,79.46
"43890",0,0,0,0,0.199232519790637,12.32
"43900",0.00315562835901847,1.41602923520891,1,1,0.318057399965085,76.22
"43940",0.00224719101123596,1.00838495759955,1,1,0.288357831548739,62.38
"43980",0.00317948717948718,1.42673543488059,1,1,0.29521013582402,65.73
"44020",0.00328859656919385,1.47569623383491,1,1,0.241915511799597,35.35
"44060",0.00223404146298972,1.00248434363997,1,1,0.438181117966007,99.57
"44100",0.00376940133037694,1.69144838231499,1,1,0.178012533364899,5.73
"44140",0.00335411393254206,1.50509592586447,1,1,0.291047862738738,63.35
"44180",0.00114577218162311,0.51414384758922,1,0,0.391744952415533,95.14
"44220",0.000558659217877095,0.250687880520559,1,0,0.270183893808324,53.84
"44260",3.7710234557659e-05,0.0169217628075948,1,0,0.188929455628534,8.43
"44300",0.0105328147187751,4.72640370600019,1,1,0.219540488375583,22.38
"44340",0.00143907898944675,0.645759794561273,1,0,0.282798215379639,59.24
"44420",0.000920859232499247,0.413218366162914,1,0,0.287881598360982,61.95
"44460",0.00338983050847458,1.52112307163322,1,1,0.329868841261061,80.54
"44500",0.00518251464623704,2.32555656625313,1,1,0.249356844418635,40.32
"44540",0.00875814057938468,3.93005186147321,1,1,0.226946873565089,26.27
"44580",0.00231208829559831,1.03750640077588,1,1,0.268596215628881,52.65
"44620",0.000237072939441035,0.106382049763881,1,0,0.269658735607745,53.41
"44660",0.00240312406127966,1.07835699881478,1,1,0.234692944059965,30.92
"44700",0.0022065878837697,0.990165063178583,1,0,0.320116600341165,77.08
"44740",0,0,0,0,0.173018849522052,5.08
"44780",0,0,0,0,0.239356530740337,34.27
"44860",0.00807685247506578,3.62433656057013,1,1,0.265148143460357,50.16
"44900",0.000524383848977452,0.235307449466072,1,0,0.154898671591496,2.27
"44940",0.000300255216934394,0.134733915667858,1,0,0.243510494310896,36.54
"44980",0,0,0,0,0.253684199324517,42.81
"45000",0,0,0,0,0.152713776574264,2.16
"45020",0.00284697508896797,1.2775268501973,1,1,0.174539991369604,5.19
"45060",0.00105222437137331,0.472166016510056,1,0,0.32706907235023,79.78
"45140",0,0,0,0,0.148940407080625,1.84
"45180",0.00321771378708551,1.44388891043718,1,1,0.230132314739062,28.22
"45220",0.00153756279939245,0.689952563231042,1,0,0.237241112543139,32.76
"45300",0.00258202427681919,1.15863512620109,1,1,0.435912943861876,99.35
"45340",0.00935788192331102,4.19917457807451,1,1,0.277096634311107,57.3
"45380",0.00359032501889645,1.61109123516708,1,1,0.212191380698695,18.59
"45460",0.000491138458947841,0.220389202175224,1,0,0.343388759266418,83.35
"45500",0.00117871489058114,0.528926272407475,1,0,0.342198409605091,83.14
"45520",0.00484337161159284,2.17337246935174,1,1,0.246638937611784,38.38
"45580",0.00023835061375283,0.106955382226624,1,0,0.18695680536445,7.57
"45620",0.000572246065808298,0.256784724538941,1,0,0.242636102114256,36.22
"45660",0.00238786403221275,1.07150934603998,1,1,0.233020694686174,29.95
"45700",7.40658445357923e-05,0.0332356631583009,1,0,0.237861632115786,33.08
"45740",0,0,0,0,0.195121914772655,10.59
"45780",0.00202592042108851,0.909093916674131,1,0,0.364343137861514,88.32
"45820",0.00228762660760333,1.0265296755717,1,1,0.268335333348362,52.43
"45860",0.000336157052574963,0.150844193267379,1,0,0.319728006233674,76.86
"45880",0.000474833808167142,0.213072794934378,1,0,0.158670861130831,2.38
"45900",0.00667438622968736,2.99500605047571,1,1,0.419716947876369,98.27
"45940",0.00190103535440978,0.853054077587029,1,0,0.175336647539279,5.62
"45980",0.00958593306863301,4.3015082663797,1,1,0.16822128290547,4
"46020",0.00187372515535316,0.840799136293634,1,0,0.36241751659637,87.78
"46060",0.00235617557838448,1.05728974476432,1,1,0.318725528212112,76.54
"46100",0.00826599795671961,3.70921205960158,1,1,0.227135237604334,26.49
"46140",0.00366917409698624,1.6464732849656,1,1,0.417502293970686,97.84
"46180",0.000972613969515499,0.436442336902725,1,0,0.294160049580976,65.08
"46220",0.00295572885034295,1.32632806758583,1,1,0.259941690762293,46.38
"46300",0.000890904673199968,0.399776817643946,1,0,0.354427088034806,85.62
"46340",0.00260551565242267,1.16917644185847,1,1,0.375712836405415,92.76
"46380",0.0063826946187742,2.86411489292296,1,1,0.284662297808117,60.11
"46460",0.00567052065689668,2.5445401408166,1,1,0.218712079373056,22.05
"46500",0.000241429261226461,0.108336867728585,1,0,0.216877027725576,21.19
"46520",0.00175363206641493,0.786909607636978,1,0,0.263874640417717,49.51
"46540",0.00061473610257311,0.275851334234004,1,0,0.295936716931089,66.27
"46620",0,0,0,0,0.240353030878907,34.81
"46660",0.000888034822611405,0.398489025840937,1,0,0.29663408613934,66.7
"46700",0.00298342803591976,1.3387575593085,1,1,0.361158017607507,87.46
"46780",0,0,0,0,0.196050702583097,11.03
"46820",0.00091264667535854,0.409533134670482,1,0,0.140439111987745,1.08
"46860",0.000183936235438381,0.0825379471732311,1,0,0.253993824175437,43.03
"46900",0.00491613649508386,2.20602435056119,1,1,0.146361927117299,1.62
"46980",0.00178433641975309,0.800687612214342,1,0,0.205252121853495,14.81
"47020",0.00510122748286306,2.28908047126058,1,1,0.376378169346415,92.97
"47080",6.31113916061849e-05,0.0283200571872389,1,0,0.21905297180651,22.27
"47180",0.00324947589098532,1.45814156080564,1,1,0.216460953644093,20.76
"47220",0.00649821723493911,2.9159535073624,1,1,0.272043638515537,54.81
"47240",0.000507313773568952,0.227647572232248,1,0,0.252975160768661,42.49
"47260",0.00260010692448346,1.1667493763058,1,1,0.29511259789443,65.62
"47300",0.000447360572621533,0.20074469406433,1,0,0.250427168941525,40.97
"47340",0.000642627632988218,0.28836713710719,1,0,0.233541175281287,30.49
"47380",0.00784991834438086,3.522504111702,1,1,0.347803855784245,84.43
"47420",0.000162364020133139,0.0728578188231531,1,0,0.187965657442176,8
"47460",0,0,0,0,0.21578370578955,20.43
"47540",0,0,0,0,0.21856671037529,21.73
"47580",0.000797761772604187,0.357980682202697,1,0,0.187249770420116,7.68
"47620",0.000677690431011114,0.30410091226064,1,0,0.224164247286314,25.08
"47660",0.000396772913635762,0.178044427773495,1,0,0.172569805143276,4.86
"47700",0.00211597561590005,0.949504501865867,1,0,0.268739886657971,52.86
"47780",0.00151565074135091,0.680119936806023,1,0,0.235183927568986,31.14
"47820",0,0,0,0,0.265788298862393,50.7
"47900",0.00245762370432939,1.1028126948242,1,1,0.188101063843154,8.11
"47920",0.00184531450577664,0.828050388401107,1,0,0.204167652409749,14.16
"47930",0.00142411964707057,0.639047069317935,1,0,0.329426909086663,80.43
"47940",0.00754924454688673,3.38758236583285,1,1,0.300654318299923,69.3
"47980",0.00284782271009165,1.27790720433123,1,1,0.292368766500188,64
"48020",0.000694748218099478,0.311755275340519,1,0,0.273180528626076,55.46
"48060",0.00293106933495048,1.31526257103519,1,1,0.206080047628665,15.03
"48140",0.00135135135135135,0.606393656934865,1,0,0.328116750406891,80
"48180",0.00166404317517427,0.74670826745566,1,0,0.259472906526215,46.16
"48200",0.0066319958013264,2.97598413818981,1,1,0.320810193727566,77.51
"48220",0.0093921060213195,4.21453200227504,1,1,0.258138956187859,45.3
"48260",0.00150987507001437,0.67752821226339,1,0,0.273200281991524,55.57
"48300",0.00744063901958639,3.33884766571423,1,1,0.286715127005372,61.3
"48460",0,0,0,0,0.303297545513935,70.7
"48540",0.00256776034236805,1.15223445226425,1,1,0.312367911349064,73.3
"48580",5.89390962671906e-05,0.0264478176502043,1,0,0.301033276186575,69.73
"48620",0.00340738880729713,1.52900202999732,1,1,0.364194581480475,88.22
"48660",0.000972480260102183,0.436382337303045,1,0,0.289154973991057,62.7
"48680",0.00380636782947472,1.70803640773826,1,1,0.267460621232211,51.78
"48700",0.00285792800219841,1.28244176525714,1,1,0.334265595582226,81.51
"48780",0.000309288979002715,0.138787647520059,1,0,0.216889558801751,21.3
"48820",0.0107587983482972,4.82780963524003,1,1,0.250706353191911,41.41
"48900",0.00247699426455057,1.11150487161275,1,1,0.408983225922934,96.76
"48940",0.00115074798619102,0.516376646872037,1,0,0.181393505254754,6.49
"48980",0.0278405197573789,12.4929127941168,1,1,0.265497160138075,50.27
"49010",0.00061936549446012,0.277928687302058,1,0,0.22436272425764,25.41
"49020",0.000579885867917814,0.260212942918133,1,0,0.285188760617602,60.65
"49080",0.00700280112044818,3.14237609335994,1,1,0.184261113862719,7.03
"49100",0.000292397660818713,0.131207984249064,1,0,0.234818848130644,31.03
"49180",0.0011955062068062,0.536461061668818,1,0,0.345064035814156,83.78
"49220",0.00162001844328689,0.726952992013733,1,0,0.260212732902006,46.59
"49260",0.00156788962057071,0.703561157309188,1,0,0.245352108566366,37.51
"49300",0.000574011623735381,0.257576985653613,1,0,0.317178853216447,75.78
"49340",0.00108641801442019,0.487509774615887,1,0,0.346922190936168,84.22
"49380",9.08677873693776e-05,0.0407752209115675,1,0,0.161987197735121,3.14
"49420",0.000351395038302059,0.157681954505517,1,0,0.242082376881991,35.57
"49460",0.00308155858385263,1.38279180825385,1,1,0.254952557354929,43.46
"49620",0.00245065276478189,1.09968461601608,1,1,0.373427620512186,91.46
"49660",0.00130788961862615,0.586891016842335,1,0,0.408493759963684,96.54
"49700",0.000856452451595143,0.38431702724407,1,0,0.274008092921189,56
"49740",0.00328374133127853,1.47351753658359,1,1,0.264399490184239,49.95
"49780",0.00362300087987164,1.62575391694146,1,1,0.308201409580302,72.65
"49820",0,0,0,0,0.160107089699225,2.81
