"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.000301661882735799,0.392563729306101,1,0,0.207752081471828,80.97
"42380",4.08496732026144e-05,0.053159185734442,1,0,0.112015000606336,28.76
"42420",0,0,0,0,0.11692033998859,33.41
"42460",5.7113484493689e-05,0.0743238829618562,1,0,0.108313003687003,25.3
"42540",0.000242814326770098,0.315983235208086,1,0,0.238507061872923,86.92
"42580",0.000294962796627909,0.383845961580176,1,0,0.183233257851399,73.62
"42620",0.000226405330228346,0.294629603061452,1,0,0.129013832711284,43.46
"42660",0.00112653860896972,1.46600622370238,1,1,0.350660629562028,97.62
"42680",0.00047112462006079,0.613091836932422,1,0,0.221822173094363,84.32
"42700",9.08815510451378e-05,0.118267512885108,1,0,0.154333952256348,60.76
"42740",4.58211143695015e-05,0.0596287054059357,1,0,0.117877199930704,34.27
"42780",0.000273657708937661,0.356120865518893,1,0,0.113520697206453,30.59
"42820",7.52841978468719e-05,0.0979701021440292,1,0,0.109261741326992,25.84
"42860",0.00034479191807744,0.448690434361666,1,0,0.159969012194548,63.68
"42900",0.0007939308398024,1.03317147150779,1,1,0.11695898988298,33.62
"42940",3.38043404773173e-05,0.0439908345202873,1,0,0.136293062348221,49.19
"42980",0.000243961941937058,0.317476669133725,1,0,0.0972911242852095,16.32
"43020",0.000118273211117682,0.153913289979792,1,0,0.132525197588377,45.73
"43060",7.66606615815095e-05,0.0997613451476975,1,0,0.128148524760611,42.92
"43100",4.49458402624837e-05,0.0584896789419363,1,0,0.13454871225793,47.57
"43140",4.86133054617049e-05,0.0632622866133123,1,0,0.141471347284222,52.43
"43180",0.00043859649122807,0.570761783675061,1,0,0.108715545047897,25.62
"43220",0.000756165658445789,0.984026248727828,1,0,0.119603153133328,36.32
"43260",0.0003315649867374,0.431477740974516,1,0,0.200484936882941,78.7
"43300",0.000185889311364597,0.241904614018936,1,0,0.16497330110825,66.27
"43320",6.09997865007473e-05,0.0793812710390789,1,0,0.125479341997277,41.19
"43340",0.00063686830624874,0.828780206204672,1,0,0.216378502629879,82.92
"43380",3.50901817671416e-05,0.0456641471955625,1,0,0.0893334711654512,9.84
"43420",0.000162552539302882,0.211535612183405,1,0,0.144309282256308,53.95
"43460",0,0,0,0,0.117563528496036,34.05
"43500",9.14996797511209e-05,0.119071906558618,1,0,0.0960589763524878,15.24
"43580",0.000232038396248306,0.301960119546226,1,0,0.153780100734522,60.22
"43620",0.000495638888746953,0.644993158535855,1,0,0.217187489986874,83.46
"43640",0.000532401039956698,0.692833101207205,1,0,0.273116687070061,92.97
"43660",0,0,0,0,0.0715340551466272,3.03
"43700",0.000504184733286276,0.656114181092639,1,0,0.14502193224116,54.59
"43740",3.7673297166968e-05,0.0490256504965016,1,0,0.156094736559509,61.84
"43760",0.000577089545061075,0.750987900420779,1,0,0.143500628318754,53.62
"43780",0.000491400491400491,0.639477575812845,1,0,0.218520160928697,83.89
"43890",4.10812587297675e-05,0.0534605565187388,1,0,0.0962003124453993,15.35
"43900",0.000219140858265171,0.28517607787809,1,0,0.214389714739208,82.49
"43940",0.000128410914927769,0.167105857692345,1,0,0.144471516021374,54.27
"43980",0,0,0,0,0.123074488228022,39.46
"44020",0,0,0,0,0.10886675605004,25.73
"44060",0.000454323416785371,0.591227811703869,1,0,0.276414307057607,93.41
"44100",0.00081069844789357,1.05499177808453,1,1,0.138564938882029,51.24
"44140",0.00120748101571514,1.57133956168604,1,1,0.244334514415476,88.43
"44180",0.000323893196218547,0.421494157138125,1,0,0.218059595592991,83.68
"44220",0.000327489886341745,0.426174662593823,1,0,0.13569967918908,48.32
"44260",7.54204691153179e-05,0.0981474369695407,1,0,0.0946363672512659,13.95
"44300",0.00070383404334136,0.915925188694338,1,0,0.136108537291738,48.97
"44340",0.000133248054578403,0.173400605849475,1,0,0.136064079648906,48.86
"44420",0.0046751314880731,6.08392096246955,1,1,0.171271962308899,69.41
"44460",0.000372054568003307,0.48416832579629,1,0,0.198945983393618,77.95
"44500",9.01306894997747e-05,0.11729038907428,1,0,0.11869020659287,35.03
"44540",0.000112283853581855,0.146119118210099,1,0,0.0870240976067271,8.54
"44580",4.3624307464119e-05,0.0567699195907665,1,0,0.124319434152404,40.32
"44620",0.000395121565735058,0.514186260350528,1,0,0.148620378807825,56.97
"44660",0.00050835316680916,0.661538717312685,1,0,0.121588485697412,38.16
"44700",0.00200030629690171,2.60307232900866,1,1,0.235603105746584,86.59
"44740",0,0,0,0,0.0690624718808789,2.16
"44780",4.11641213518297e-05,0.0535683887037064,1,0,0.120092815927205,36.76
"44860",6.11882763262559e-05,0.079626559798026,1,0,0.119113426126971,35.68
"44900",0.000174794616325817,0.227466678339301,1,0,0.0628500862188701,0.97
"44940",0.000235914813305595,0.307004643973889,1,0,0.12873850447709,43.24
"44980",6.19834710743802e-05,0.0806613760400293,1,0,0.147430892940451,56
"45000",9.83864620228257e-05,0.128033930222269,1,0,0.0680870801801809,2.05
"45020",0.000427046263345196,0.555731046311376,1,0,0.0759383321340647,4.22
"45060",0.00026615087040619,0.346351939784932,1,0,0.251688741713695,89.73
"45140",0.000869605016247883,1.13164906717944,1,1,0.0733542144792728,3.57
"45180",2.72687609075044e-05,0.0354858438803212,1,0,0.107871927181775,24.86
"45220",0.000644935155976165,0.839277895153739,1,0,0.182752462021614,73.3
"45300",0.00065903935100675,0.857632204123282,1,0,0.3760949778373,98.59
"45340",0.000152160681679854,0.198012304744239,1,0,0.166522797154258,67.35
"45380",0.00018896447467876,0.245906437411024,1,0,0.0922295291742361,12.76
"45460",0.000364845712361253,0.474787176181997,1,0,0.169364620379614,68.54
"45500",0.00018611287746018,0.24219554882128,1,0,0.166585824581687,67.46
"45520",7.81188969611749e-05,0.101659000607698,1,0,0.107492577467792,24.76
"45580",0.000119175306876415,0.155087220447997,1,0,0.0830555281297533,6.16
"45620",9.53743443013829e-05,0.124114150384277,1,0,0.142044128038434,52.86
"45660",4.68208633767207e-05,0.0609297156465558,1,0,0.12018287693694,36.97
"45700",0.000444395067214754,0.578307684381353,1,0,0.124234379291744,40.22
"45740",0.000505152556071934,0.657373644564124,1,0,0.0941630225516084,13.73
"45780",0.00061850529989618,0.804883749053186,1,0,0.241151410114881,87.57
"45820",0.000185920183656808,0.241944789270952,1,0,0.172416128170376,70.05
"45860",0.000336157052574963,0.437453565543613,1,0,0.21493500838116,82.59
"45880",0,0,0,0,0.0731083911552759,3.35
"45900",0.000390314984192243,0.507931278585683,1,0,0.255500124287468,90.49
"45940",0.0016898092039198,2.19901101488355,1,1,0.232209174646171,86.16
"45980",5.67214974475326e-05,0.0738137757673931,1,0,0.067130768149951,1.73
"46020",0.000782695318058916,1.01855027284549,1,1,0.269413174324542,92.54
"46060",0.000457466700421491,0.595318282582295,1,0,0.216388635371095,83.03
"46100",6.19175876907836e-05,0.0805756395640469,1,0,0.123067678873221,39.35
"46140",0.000598298045366094,0.778587303756797,1,0,0.287922632222332,94.49
"46180",6.94724263939642e-05,0.0904070296910658,1,0,0.154413331560782,60.86
"46220",0.000259132392358834,0.337218535553227,1,0,0.138441234119081,51.14
"46300",4.85948003563619e-05,0.0632382052375058,1,0,0.187993677580186,75.24
"46340",0.00105921556196411,1.37839626065008,1,1,0.209551753965491,81.3
"46380",0.000587528374949927,0.764572334601177,1,0,0.15972268073297,63.35
"46460",7.36431254142426e-05,0.0958345140863937,1,0,0.0932237489394449,13.3
"46500",8.04764204088202e-05,0.104726932784415,1,0,0.0960193860094562,15.03
"46520",0.00108801989522094,1.41588040144019,1,1,0.258511901295674,90.7
"46540",8.781944322473e-05,0.114282679088359,1,0,0.200403306675559,78.59
"46620",0,0,0,0,0.112903672374877,30.16
"46660",0.000363948697791559,0.473619858052416,1,0,0.151653319696049,59.03
"46700",0.000984590564538132,1.28128400031636,1,1,0.275684832749302,93.3
"46780",7.92769938163945e-05,0.103166074740696,1,0,0.0849244942785083,6.81
"46820",0.000130378096479791,0.16966582356964,1,0,0.0627608664688565,0.86
"46860",6.13120784794605e-05,0.0797876681041778,1,0,0.125029414611031,40.86
"46900",0,0,0,0,0.0635047149602458,1.08
"46980",4.82253086419753e-05,0.0627573720476051,1,0,0.0917013380844618,12.43
"47020",0.000296053380701874,0.385265178841949,1,0,0.17658897676788,71.14
"47080",0.00012622278321237,0.164258361221728,1,0,0.100184049158787,18.7
"47180",0.000209643605870021,0.272816953203174,1,0,0.0808763993840087,5.73
"47220",0.000185222343988763,0.241036664783825,1,0,0.158816638810198,63.24
"47240",8.45522955948254e-05,0.110031019428354,1,0,0.169462871664323,68.65
"47260",0.000552592918723915,0.719109537456519,1,0,0.202311916633447,78.92
"47300",0.000344519061674054,0.448335356264603,1,0,0.150181233901295,58.27
"47340",7.14030703320243e-05,0.092919447824287,1,0,0.112223448765105,29.19
"47380",0.000274472669383946,0.357181403592611,1,0,0.202801055027293,79.03
"47420",0.000730638090599123,0.950806283569756,1,0,0.07861040689112,4.76
"47460",0.000297159158445263,0.386704168185885,1,0,0.111241923920097,28.32
"47540",4.14490591063583e-05,0.0539391887084117,1,0,0.109318689856146,26.16
"47580",0.000235957707389971,0.307060463627254,1,0,0.101751562259741,20.43
"47620",6.77690431011114e-05,0.0881903542138208,1,0,0.109866400358824,26.38
"47660",4.40858792928625e-05,0.057370580028177,1,0,0.071217094657519,2.92
"47700",5.03803718071439e-05,0.0655618351946768,1,0,0.146166485652225,55.46
"47780",0.000329489291598023,0.42877656236545,1,0,0.0971535243970809,16.22
"47820",0.000217734472810408,0.283345896636904,1,0,0.123314278591993,39.57
"47900",0.0010539023980239,1.37148204453544,1,1,0.276545350255371,93.51
"47920",0,0,0,0,0.10106571853738,19.89
"47930",0.000562290783160705,0.73172972597714,1,0,0.26927044207179,92.43
"47940",5.28658581714757e-05,0.0687962902324586,1,0,0.153333328597072,59.89
"47980",5.17785947289391e-05,0.0673813942307844,1,0,0.133709252714564,46.92
"48020",0.000154388492910995,0.200911437631548,1,0,0.154181403334922,60.54
"48060",8.42261303146688e-05,0.109606568524623,1,0,0.0951391857170657,14.38
"48140",0.000115830115830116,0.150734000013028,1,0,0.174506879261057,70.81
"48180",8.994827973915e-05,0.117053012527919,1,0,0.104932498962141,23.03
"48200",0.000143136600028627,0.186268934602673,1,0,0.154086748487527,60.43
"48220",0.000288101411696917,0.374916988412313,1,0,0.107117220217886,24.43
"48260",0.000170469765969364,0.221838591127146,1,0,0.155911232537765,61.73
"48300",0.00015631594578963,0.203419703121495,1,0,0.150037256247814,58.05
"48460",5.7319729450877e-05,0.0745922771282322,1,0,0.139914867034842,51.68
"48540",0.000126802979870027,0.165013392522319,1,0,0.165700906406833,66.81
"48580",9.82318271119843e-05,0.1278326981119,1,0,0.190473540672291,76.11
"48620",0.000256941058305182,0.334366871761781,1,0,0.223739991119325,84.65
"48660",0.000464468183929401,0.604429571193284,1,0,0.145421328192457,54.81
"48680",0.000134342393981461,0.174824710059443,1,0,0.135937919401408,48.76
"48700",3.66401025922873e-05,0.0476811163059133,1,0,0.188587684743276,75.57
"48780",0,0,0,0,0.0991085197175807,17.73
"48820",0,0,0,0,0.104786249661876,22.81
"48900",0.000298375982154275,0.388287665738792,1,0,0.25378400684672,90.27
"48940",4.79478327579593e-05,0.062396282450093,1,0,0.0997011946556398,18.27
"48980",0.00104052990889019,1.35407993142514,1,1,0.151952507791951,59.24
"49010",6.88183882733466e-05,0.0895559057724272,1,0,0.100660867166944,19.14
"49020",0.000263584485417188,0.343012208384396,1,0,0.148827915889457,57.08
"49080",0,0,0,0,0.0638676826250148,1.19
"49100",3.65497076023392e-05,0.0475634819729218,1,0,0.132529120367941,45.84
"49180",0.000258753398185451,0.33672533646311,1,0,0.252263154496269,89.84
"49220",4.98467213319044e-05,0.0648673761572734,1,0,0.118494508014069,34.81
"49260",0.000627155848228285,0.81614102651561,1,0,0.106390362475042,24
"49300",8.96893162086532e-05,0.116716013738532,1,0,0.178529169762556,71.46
"49340",0.000530634724635786,0.690534529961745,1,0,0.265329495471683,91.68
"49380",0,0,0,0,0.0643818993857148,1.3
"49420",0.000226454580239105,0.294693693916142,1,0,0.127023154818917,42.16
"49460",6.84790796411696e-05,0.0891143509401589,1,0,0.113627784575882,30.92
"49620",0.000311901260972241,0.405888609698079,1,0,0.238702587722759,87.03
"49660",0.000783606280125152,1.01973574136652,1,1,0.2595844492824,90.81
"49700",0.000107056556449393,0.139316643738017,1,0,0.131458200340058,44.86
"49740",0.000106691956611938,0.138842176527915,1,0,0.137962915471273,50.81
"49780",0.000155271466280213,0.202060483429296,1,0,0.132649174331605,46.16
"49820",0.000279955207166853,0.364316032133018,1,0,0.0782961062192733,4.54
