"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45740",0,0,0,0,0.180243845490536,10.27
"45780",0.0329448741373271,2.1380280237463,1,1,0.357653540412842,91.24
"45820",0.000105085321197326,0.00681973652920114,1,0,0.248930428977766,52.65
"45860",0.00410111604141455,0.266150691261714,1,0,0.306128836194324,78.49
"45880",0.00379867046533713,0.24652283915288,1,0,0.139197086729187,2.05
"45900",0,0,0,0,0.394560849394918,97.3
"45940",0.0081754908410956,0.530565952484216,1,0,0.1896927419074,15.68
"45980",0.11747022121384,7.62348108734476,1,1,0.155886154634351,3.89
"46020",0,0,0,0,0.350148171411946,89.84
"46060",0.0506189124728518,3.28502251814335,1,1,0.306921806824446,78.7
"46100",0.0200922572056593,1.30392997669237,1,1,0.215312962641628,30.92
"46140",0.00572739682263077,0.37169165858266,1,0,0.393524390266154,97.08
"46180",0.000375151102527407,0.0243462326491071,1,0,0.276422665576326,65.41
"46220",0.103288552016779,6.70313135280252,1,1,0.253659964906505,55.78
"46300",0,0,0,0,0.322714555433459,82.05
"46340",0.0251041819685946,1.62918954670611,1,1,0.351629779907906,89.95
"46380",0,0,0,0,0.264728713749223,60.76
"46460",0,0,0,0,0.191093317583402,16.76
"46500",0,0,0,0,0.191568165150409,17.08
"46520",0.024239986102603,1.57310570884429,1,1,0.275647756683653,64.65
"46540",0.00390397343062663,0.253356700160637,1,0,0.286194449198777,70.38
"46620",0.00927186117727118,0.601717248839957,1,0,0.213420255696934,29.62
"46660",0.0226667248984583,1.47100556030182,1,1,0.289371354650757,72
"46700",0.00193359351830983,0.125484684247029,1,0,0.335630110821686,86.05
"46780",0,0,0,0,0.177268709919055,9.3
"46820",0.368187744458931,23.8943306437231,1,1,0.131605103385726,1.3
"46860",0,0,0,0,0.225780643483553,38.38
"46900",0.0406304222093696,2.63679809302571,1,1,0.133398245232707,1.51
"46980",0,0,0,0,0.185724443835351,12.97
"47020",0.00227733369770673,0.147792437901655,1,0,0.3376455972288,86.7
"47080",0.0188703060902493,1.22462884725098,1,1,0.208675766073336,26.38
"47180",0.0715408805031447,4.64279835223004,1,1,0.199060175822214,20.86
"47220",0,0,0,0,0.251594893902902,54.38
"47240",0,0,0,0,0.238832933274636,46.16
"47260",0.0156860014286549,1.01797659008175,1,1,0.286552464284219,70.7
"47300",0,0,0,0,0.231839171740385,41.41
"47340",0,0,0,0,0.211896722150017,28.22
"47380",0.00962026706190731,0.624327793408594,1,0,0.320045789032282,81.3
"47420",0,0,0,0,0.164225005828499,6.05
"47460",0.0117377867585879,0.761748760126093,1,0,0.198477344721491,20.32
"47540",0,0,0,0,0.202766501157901,22.7
"47580",0.0105843885886358,0.686896520605737,1,0,0.176312694501362,8.76
"47620",0,0,0,0,0.207987915296661,25.62
"47660",0.0928007759114755,6.02250470580285,1,1,0.163754602617539,5.62
"47700",0,0,0,0,0.245843073222558,50.05
"47780",0,0,0,0,0.21206579388528,28.43
"47820",0.0241685264819553,1.56846818402406,1,1,0.250927359928787,53.95
"47900",0.0128913408011381,0.836611115331869,1,0,0.203540371268482,23.24
"47920",0,0,0,0,0.186177631237992,13.3
"47930",0.00482939467032418,0.313413889512641,1,0,0.320906337823843,81.84
"47940",0.0353038200869115,2.29111686317215,1,1,0.280005281680016,67.14
"47980",0,0,0,0,0.259858847182797,58.49
"48020",0,0,0,0,0.249341987369523,52.97
"48060",0.000421130651573344,0.0273301737614529,1,0,0.185881725536762,13.08
"48140",0.000514800514800515,0.0334090797462011,1,0,0.307015191504604,78.81
"48180",0.0191589835844389,1.24336319025771,1,1,0.241276634356116,47.57
"48200",0.0172718164034544,1.12089144240338,1,1,0.300595268251092,76.54
"48220",0.0588879285508499,3.82165799077785,1,1,0.231498635861075,41.19
"48260",0.000949760124686457,0.0616367133154624,1,0,0.250843460916448,53.73
"48300",0.00661216450690135,0.429110548562037,1,0,0.260736588432831,58.92
"48460",0,0,0,0,0.276540473161239,65.51
"48540",0.0128229513393565,0.832172835033437,1,0,0.283925885240921,69.41
"48580",0.0277406679764244,1.80028994142786,1,1,0.289898942724647,72.11
"48620",0.0155741318749982,1.01071657628643,1,1,0.348070103941765,89.3
"48660",0.0174320715281003,1.1312915412477,1,1,0.272182321666663,63.35
"48680",0,0,0,0,0.236742639814197,44.65
"48700",0.019767335348539,1.2828434782843,1,1,0.313200709324542,80.65
"48780",0.00529227808515757,0.343453698088503,1,0,0.189296812731325,15.35
"48820",0.0107587983482972,0.698215214743599,1,0,0.221705656305084,35.14
"48900",0.0294160829390508,1.90901957647116,1,1,0.386859844360899,96.65
"48940",0,0,0,0,0.16383569252434,5.84
"48980",0.00999923863665203,0.648921963768147,1,0,0.245106542036204,49.62
"49010",0.00922166402862845,0.59845959758705,1,0,0.201903494898312,22.05
"49020",0.00570660410928213,0.370342271007409,1,0,0.261650641474648,59.68
"49080",0.00711951447245565,0.462036108990049,1,0,0.154937885223165,3.78
"49100",0.0483187134502924,3.13574618611288,1,1,0.223196046198133,36.22
"49180",0.0119648881464741,0.776486990101062,1,0,0.335171948307218,85.62
"49220",0.00393789098522045,0.255557852361621,1,0,0.230198748337099,40.43
"49260",0.0253998118532455,1.64837507995191,1,1,0.22133911155976,34.81
"49300",0.00629618999784746,0.408604707430858,1,0,0.292132935291353,73.08
"49340",0.0299293073833672,1.94232637375459,1,1,0.346820122840756,88.86
"49380",0.0117219445706497,0.760720647478641,1,0,0.141375453637163,2.27
"49420",0.00459937061244251,0.298485986621379,1,0,0.224235773573427,37.3
"49460",0,0,0,0,0.225289357300917,38.05
"49620",0.00135652294454594,0.08803445592794,1,0,0.348178568824457,89.41
"49660",0.0142514868788229,0.924880702228966,1,0,0.38884821422312,96.86
"49700",0,0,0,0,0.246244232063498,50.49
"49740",0,0,0,0,0.236304065075243,44.54
"49780",0.00370063661301175,0.240160722767983,1,0,0.27382922370829,63.89
"49820",0,0,0,0,0.145597200539367,2.81
