"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42620",0.00187592987903487,1.99929392168967,1,1,0.334434820342749,73.08
"42660",0.000928915200817752,0.990002097368134,1,0,0.289531980380456,49.51
"42680",0.000805471124620061,0.858440148294848,1,0,0.369662336820371,86.05
"42700",0.00221145107543169,2.35687950953655,1,1,0.369873542716714,86.16
"42740",0.00123717008797654,1.31852830142048,1,1,0.298580198420492,56.11
"42780",0.000985167752175579,1.04995390327844,1,1,0.305210598773707,59.89
"42820",0.00180682074832493,1.9256400679365,1,1,0.260325346789921,32.11
"42860",0.000482708685308416,0.514452353080725,1,0,0.303637715089623,59.14
"42900",8.82145377558222e-05,0.0940156618383927,1,0,0.242935741102827,21.51
"42940",0.000895815022648908,0.954725200422572,1,0,0.223314877549722,12
"42980",0.00134179068065382,1.43002890565994,1,1,0.270320093305828,36.54
"43020",0.00118273211117682,1.26051039929038,1,1,0.302798755524414,58.7
"43060",0.0016098738932117,1.7157416838208,1,1,0.302241647686291,58.16
"43100",0.00136335715462867,1.45301362423183,1,1,0.272888230352435,38.7
"43140",0.000510439707347901,0.544007009907402,1,0,0.270433240121222,36.65
"43180",0.000730994152046784,0.779065455116973,1,0,0.252035022962569,26.05
"43220",0.000116333178222429,0.123983427477899,1,0,0.260482182080473,32.22
"43260",0.0018236074270557,1.94353066455574,1,1,0.36682981952664,85.3
"43300",0.000946345585128855,1.00857873063965,1,1,0.355939887844547,82.16
"43320",0.000792997224509714,0.845145945271007,1,0,0.299804369593223,56.76
"43340",0.000605024890936303,0.644812261075682,1,0,0.384697986933457,90.7
"43380",0.00221068145132992,2.35605927376662,1,1,0.195999255081365,5.08
"43420",0.000441214035250679,0.470228950825543,1,0,0.272606692140577,38.49
"43460",0.00144947230149024,1.54479183599224,1,1,0.265403393627201,33.73
"43500",0.00265349071278251,2.82798835532991,1,1,0.233180506025086,16.65
"43580",0.00151435584919947,1.61394222588819,1,1,0.342205594180374,76.86
"43620",0.00153290377962975,1.63370989683561,1,1,0.383421738352112,89.95
"43640",0.00102930867724962,1.09699760367714,1,1,0.409743367466735,96.22
"43660",0.000278512741957945,0.29682816950286,1,0,0.185760071614803,3.89
"43700",0.00168061577762092,1.7911356636752,1,1,0.33990349961625,75.89
"43740",0.000866485834840265,0.923467279980427,1,0,0.351901481345502,80.22
"43760",0.000192363181687025,0.205013281254212,1,0,0.292793013002363,51.89
"43780",0.000838656838656839,0.893808206078968,1,0,0.341995225969076,76.65
"43890",0,0,0,0,0.229114649132513,14.7
"43900",0.000586201795859333,0.624751330229945,1,0,0.323659013668272,68.76
"43940",0.00269662921348315,2.87396371038208,1,1,0.306963612269739,61.19
"43980",0.00194871794871795,2.07686864711799,1,1,0.328775436204923,71.68
"44020",0.00106657186027909,1.13671127110481,1,1,0.267893885001074,35.14
"44060",0.00093255859234892,0.993885083946688,1,0,0.445953171744676,99.57
"44100",0.000679046563192905,0.723701712685712,1,0,0.177236203896232,3.03
"44140",0.000469575950555888,0.500455989432314,1,0,0.298901174682181,56.32
"44180",0.0009919229134193,1.05715329434606,1,1,0.418525959790773,97.08
"44220",0.000751300327489886,0.800706995981521,1,0,0.300350006469154,57.19
"44260",0.00162154008597933,1.7281750634211,1,1,0.218582358009752,10.38
"44300",0.0013582762239921,1.44759856375875,1,1,0.229787922542073,15.03
"44340",0.000186547276409764,0.198814913074303,1,0,0.309177333136352,62.7
"44420",0.000850023906922382,0.905922790288494,1,0,0.311383361747574,63.89
"44460",0.00066143034311699,0.704927022802824,1,0,0.337695313050472,74.7
"44500",0.00112663361874718,1.20072278346104,1,1,0.279934389402319,43.24
"44540",0.00067370312149113,0.718006878014835,1,0,0.25423948479152,28.43
"44580",0.000523491689569428,0.557917310613804,1,0,0.298026840766123,55.24
"44620",0.000895608882332798,0.954505504001282,1,0,0.288978546721617,49.3
"44660",0.000554567091064538,0.591036278448147,1,0,0.251653812638618,25.84
"44700",0.00061259380342615,0.652878916926666,1,0,0.330125892358186,72.11
"44740",0.00121339589063258,1.29319067618511,1,1,0.201949649502425,6.16
"44780",0.000370477092166468,0.394840237245304,1,0,0.26813677987653,35.24
"44860",0.000489506210610047,0.521696894132054,1,0,0.285984863625108,47.24
"44900",0,0,0,0,0.18001638048087,3.57
"44940",0.00122246766894718,1.30285902863579,1,1,0.262066008815273,32.97
"44980",0.00012396694214876,0.13211919949587,1,0,0.276441493070216,41.41
"45000",0.00157418339236521,1.67770412058248,1,1,0.17266761390379,2.49
"45020",0.00185053380782918,1.97222776566552,1,1,0.196124311741245,5.19
"45060",0.000671566731141199,0.715729995339897,1,0,0.3386224778358,75.24
"45140",0.00224266556821823,2.3901467155202,1,1,0.178272392259815,3.35
"45180",0.0012270942408377,1.30778985103078,1,1,0.254464302061635,28.54
"45220",0.000607547610702185,0.647500878784917,1,0,0.237390167913084,18.59
"45300",0.000818291457792527,0.872103566353382,1,0,0.423306900013814,97.62
"45340",0.0011412051125989,1.21625252122644,1,1,0.295818290427543,53.51
"45380",0.00406273620559335,4.32990800565012,1,1,0.242764308224174,21.3
"45460",0.00102437450009121,1.09173894741733,1,1,0.385305502397127,90.92
"45500",0.00147339361322642,1.57028625008921,1,1,0.37331083509969,87.03
"45520",0.00148425904226232,1.58186620649952,1,1,0.275673557399453,40.54
"45580",0.00119175306876415,1.27012458896439,1,1,0.219982502596806,10.81
"45620",0.000127165792401844,0.135528411076143,1,0,0.271500944834449,37.3
"45660",0.000327746043637045,0.34929912904767,1,0,0.259298291050652,31.24
"45700",0.00199977780246639,2.13128627561386,1,1,0.267433048260072,34.7
"45740",0.00171751869064457,1.83046536918573,1,1,0.225552941234037,13.62
"45780",0.00114549706052201,1.22082671426572,1,1,0.38415170011927,90.49
"45820",0.00114785504692464,1.22333976549162,1,1,0.281079143289768,44
"45860",0.000739545515664919,0.788179169597971,1,0,0.343927428330123,77.62
"45880",0.000474833808167142,0.506059611870854,1,0,0.173994759278496,2.81
"45900",0.000754608969438337,0.804233219328413,1,0,0.432981959666914,98.27
"45940",0.000664842965476644,0.70856406447316,1,0,0.169579561492525,2.05
"45980",0.00119115144639819,1.26948340298357,1,1,0.194471114010632,4.76
"46020",0.00106731179735307,1.1374998675822,1,1,0.379714779561062,88.32
"46060",0.000850532748841899,0.906465094437577,1,0,0.317832386442719,66.27
"46100",0.0011145165784341,1.18780890788523,1,1,0.252040699139692,26.16
"46140",0.00169420967538943,1.80562351713091,1,1,0.42958549861983,98.05
"46180",0.00202859485070376,2.16199837739649,1,1,0.32427713307234,69.08
"46220",0.000761201402554074,0.811259181015328,1,0,0.273975905108376,39.68
"46300",0.00131205960962177,1.39834267353368,1,1,0.384920470037019,90.81
"46340",0.000865928050656791,0.922872815048609,1,0,0.39026929034741,92.86
"46380",0.00088129256242489,0.939247720811875,1,0,0.298108766784591,55.57
"46460",0.00110464688121364,1.17729016415055,1,1,0.249996610520304,24.86
"46500",0.000965717044905843,1.02922408749398,1,1,0.25387197318453,27.78
"46520",0.000859444286981248,0.915962669071908,1,0,0.253531057685843,27.46
"46540",0.000854243675004191,0.910420056828777,1,0,0.321153694468239,67.68
"46620",0.00365770670296019,3.89824313812528,1,1,0.267082739869012,34.49
"46660",0.000989940457993041,1.05504046959283,1,1,0.321365291669136,67.89
"46700",0.000854102658394524,0.910269766749326,1,0,0.364499759187426,84.76
"46780",0.000475661962898367,0.506942227334717,1,0,0.226688446514054,14.05
"46820",0.0015645371577575,1.66742353470668,1,1,0.161591347410459,1.62
"46860",0.00177805027590435,1.89497760486821,1,1,0.281983942255359,44.76
"46900",0.00115673799884326,1.23280687403125,1,1,0.16621066445093,1.84
"46980",0.00207368827160494,2.21005721121725,1,1,0.233533306805216,16.97
"47020",0.00227733369770673,2.42709467468293,1,1,0.401574095348444,94.92
"47080",0.00164089618176081,1.74880404591988,1,1,0.249119638387275,24.32
"47180",0.0029874213836478,3.18387882223276,1,1,0.248321904068004,23.89
"47220",0.000926111719943816,0.987014255267278,1,0,0.287052481579247,48
"47240",8.45522955948254e-05,0.090112584983514,1,0,0.262241873913578,33.19
"47260",0.000967037607766851,1.03063149260583,1,1,0.300369497294604,57.41
"47300",0.000596480763495377,0.635706258634071,1,0,0.267298439719938,34.59
"47340",0.00364155658693324,3.88103096555523,1,1,0.266327819451816,34.16
"47380",0.000617563506113879,0.658175434929404,1,0,0.358113736536731,82.92
"47420",0.00113654814093197,1.21128929991884,1,1,0.216153180959266,10.05
"47460",0.00160465945560442,1.71018433675268,1,1,0.238259663540241,19.14
"47540",0.00227969825084971,2.42961472448815,1,1,0.248625241912533,24
"47580",0.000584276227822785,0.622699133868931,1,0,0.204699600341142,7.03
"47620",6.77690431011114e-05,0.0722256399159677,1,0,0.255145011825669,28.86
"47660",0.00145483401666446,1.5505061458273,1,1,0.20179660412583,6.05
"47700",0.00108317799385359,1.1544094496398,1,1,0.300165240760373,56.97
"47780",0.000922570016474465,0.983239643914351,1,0,0.261662705717935,32.76
"47820",0.000870937891241631,0.928212110478489,1,0,0.296744495308716,54.49
"47900",0.000815503173793868,0.869131920497765,1,0,0.173367067218168,2.59
"47920",0.00184531450577664,1.9666652342587,1,1,0.23593962228089,18.05
"47930",0.00133478372825065,1.42256116525781,1,1,0.351465615134704,79.78
"47940",0.000539231753349052,0.574692465268199,1,0,0.320611282211737,67.57
"47980",0.00269248692590483,2.86954901958272,1,1,0.321772766534933,68.11
"48020",0.000849136711010473,0.904977251004828,1,0,0.296473034481259,54.16
"48060",0.000101071356377603,0.10771796468567,1,0,0.220898603780736,11.14
"48140",0.00144144144144144,1.53623285419823,1,1,0.355559976330074,81.95
"48180",0,0,0,0,0.292641087092838,51.68
"48200",0.00133594160026719,1.4237951807243,1,1,0.346872238933804,78.49
"48220",0.00184384903486027,1.96510339171424,1,1,0.291952068221647,51.35
"48260",0.000974112948396367,1.03817211854956,1,1,0.301363133553953,57.84
"48300",0.000234473918684445,0.249893285276606,1,0,0.298431412638692,55.89
"48460",0.00131835377737017,1.4050507554626,1,1,0.343400541814071,77.3
"48540",0.00128388017118402,1.36831011175466,1,1,0.338193448175225,74.92
"48580",0.000884086444007859,0.942225332357581,1,0,0.328012152072924,71.24
"48620",0.00179274783862934,1.91064170199045,1,1,0.380371719796956,88.65
"48660",0.00198850441244775,2.11927153007726,1,1,0.314627018853585,65.19
"48680",0.00253011508665084,2.69649935770459,1,1,0.288819186883559,49.08
"48700",0.000732802051845745,0.780992245195581,1,0,0.355833285826348,82.05
"48780",0.00151207945290216,1.6115161302588,1,1,0.240225118883358,19.89
"48820",0.000151532371102777,0.161497373580334,1,0,0.27619560997308,40.97
"48900",0.00274221735979881,2.92254980352373,1,1,0.41974194057962,97.19
"48940",0.000383582662063675,0.408807649635604,1,0,0.206428854754782,7.57
"48980",0.00111666624368703,1.19009993844126,1,1,0.284627216285681,46.59
"49010",0.000275273553093387,0.293375966581796,1,0,0.253509091558893,27.35
"49020",0.000540348195105236,0.575882325956493,1,0,0.305575365432705,60.32
"49080",0.000816993464052288,0.8707202145425,1,0,0.207138585965832,8
"49100",0.0010233918128655,1.09069163716376,1,1,0.266005485932943,34.05
"49180",0.000969506403327765,1.0332626399712,1,1,0.362305084401369,84.11
"49220",0.00144555491862523,1.54061683998707,1,1,0.295651717902094,53.41
"49260",0.00303125326643671,3.23059315724894,1,1,0.28070488397915,43.78
"49300",0.00104039606802038,1.10881411836839,1,1,0.349333724799327,79.14
"49340",0.000807268941270556,0.860356192141592,1,0,0.359092108981457,83.14
"49380",0.000272603362108133,0.290530179718315,1,0,0.19058802840109,4.43
"49420",0.000983906107245766,1.04860929063183,1,1,0.26552108838804,33.95
"49460",0.00171197699102924,1.82455923885506,1,1,0.287635237582657,48.32
"49620",0.000599048453613351,0.638442804015122,1,0,0.382747279909785,89.62
"49660",0.000828705922146743,0.883202901948885,1,0,0.437973055207264,98.92
"49700",0.000856452451595143,0.912774085975608,1,0,0.299698838694439,56.65
"49740",0.00133957678857211,1.42766942461979,1,1,0.281092905586314,44.11
"49780",0.00160447181822887,1.70998436005386,1,1,0.344589870231522,77.84
"49820",0,0,0,0,0.177846662418936,3.24
