"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43260",0.0002763041556145,0.642658065545284,1,0,0.347983715400677,81.62
"43300",0.000253485424588086,0.589583794885042,1,0,0.329945527871553,74.59
"43320",0.00158599444901943,3.68887728925237,1,1,0.301631128396351,61.41
"43340",0.000398042691405462,0.925810708471473,1,0,0.358426785445548,85.08
"43380",0,0,0,0,0.185776795537553,5.19
"43420",0.00143975106239695,3.34872861600289,1,1,0.276561690294981,46.16
"43460",0.000996512207274539,2.31779578557199,1,1,0.254665595958427,32.11
"43500",0.00274499039253363,6.38459530832142,1,1,0.232671984601373,20.32
"43580",0.000195400754735415,0.454484192483713,1,0,0.312750894790706,67.24
"43620",0.000260593642537058,0.606116856381714,1,0,0.355678005213514,84.22
"43640",1.77467013318899e-05,0.0412771958583013,1,0,0.389905559839054,94.27
"43660",0,0,0,0,0.174108253588341,3.35
"43700",0.000605021679943531,1.40722480840264,1,1,0.328809753873923,74.27
"43740",0.0036543098251959,8.49958871570542,1,1,0.356668223566897,84.54
"43760",0.00288544772530538,6.71128615222129,1,1,0.301056039628087,60.76
"43780",0.000340704340704341,0.792446975808141,1,0,0.326277263966765,73.51
"43890",0.000410812587297675,0.95551231239072,1,0,0.224165832068085,16.22
"43900",0.00053689510274967,1.24876865266999,1,1,0.324584140340822,72.54
"43940",0,0,0,0,0.299007399085704,59.89
"43980",0,0,0,0,0.303090572679423,62.7
"44020",8.88809883565905e-05,0.206729008161185,1,0,0.253001088967345,31.35
"44060",0.000362092347212401,0.842193512764022,1,0,0.442341332274495,99.57
"44100",4.15742793791574e-05,0.0966979519465698,1,0,0.169088066680906,2.59
"44140",0.000858653166730768,1.99714833053552,1,1,0.311432884563898,66.59
"44180",0.000489888459280552,1.13943552124294,1,1,0.396171620270634,95.68
"44220",0.000346753997303024,0.806517920916718,1,0,0.28873482059011,54.27
"44260",0.000678784222037861,1.57878970038415,1,1,0.208914398031568,9.73
"44300",0.00276594431067482,6.43333219564134,1,1,0.233643182132924,20.76
"44340",0.00042639377465089,0.991752721808546,1,0,0.297210228654471,59.03
"44420",0.000973985726681896,2.26540126255436,1,1,0.317778283529977,69.84
"44460",0.00066143034311699,1.53842617334204,1,1,0.342112690014633,79.24
"44500",0.000360522757999099,0.838542792544927,1,0,0.258025813969728,34.49
"44540",0,0,0,0,0.237987694114301,23.46
"44580",0.000523491689569428,1.21759354577751,1,1,0.288456844006912,54.16
"44620",0.000210731501725364,0.490142100639358,1,0,0.286842667941845,52.97
"44660",0.000439032280426092,1.02114872439421,1,1,0.240556936107008,24.32
"44700",0.000225034458401443,0.523409463008859,1,0,0.320054809057036,70.59
"44740",0,0,0,0,0.183338031318853,4.65
"44780",0.00144074424731404,3.35103867281736,1,1,0.269712275052235,42.7
"44860",0.00122376552652512,2.84636611493788,1,1,0.277197316005701,46.59
"44900",0.00122356231428072,2.84589346193855,1,1,0.179618872164791,4.11
"44940",0.00216612692216956,5.03821209069789,1,1,0.252859000746633,31.14
"44980",0.00258264462809917,6.00699398455964,1,1,0.287781782528737,53.73
"45000",0.00108225108225108,2.51721652686309,1,1,0.171498224751398,3.03
"45020",0,0,0,0,0.180701817534779,4.43
"45060",0.000640618955512573,1.49002079894793,1,1,0.348946574603677,82.16
"45140",0.000732298961050849,1.70326006376236,1,1,0.1698131342094,2.81
"45180",0.000599912739965096,1.39534188367345,1,1,0.250146480182455,28.97
"45220",0.000186937726369903,0.434799966504777,1,0,0.231817352421379,19.78
"45300",0.000222197603539048,0.516811199388665,1,0,0.408696469998052,97.08
"45340",0.00106512477175898,2.4773823030661,1,1,0.306914589423812,64.54
"45380",0.000661375661375661,1.53829898863855,1,1,0.231049954491078,19.24
"45460",0.000336780657564234,0.783320849525221,1,0,0.364923798922285,87.14
"45500",0.00021713169037021,0.505028351063184,1,0,0.348702350734588,82.05
"45520",0.00015623779392235,0.363394745851338,1,0,0.261417375800785,36.54
"45580",0.000595876534382076,1.38595404053241,1,1,0.211811460824103,10.38
"45620",0.00031791448100461,0.739439857199648,1,0,0.269120222845107,41.95
"45660",0,0,0,0,0.251054983439664,29.84
"45700",0,0,0,0,0.249564101657884,28.65
"45740",0.00252576278035967,5.87469203581909,1,1,0.222602464168337,15.03
"45780",0.000176715799970337,0.411024705392683,1,0,0.365274774111036,87.57
"45820",0.000242504587378445,0.56404337699476,1,0,0.266510611342875,40.86
"45860",0.00257720406974138,5.99433974596548,1,1,0.365509931639486,88
"45880",0.00391737891737892,9.11146324039758,1,1,0.172397022124756,3.14
"45900",0.00081966146680371,1.90645722098013,1,1,0.4402260615576,99.35
"45940",0.000453616814986669,1.05507101103783,1,1,0.186232768049834,5.3
"45980",0.000453771979580261,1.05543190961837,1,1,0.185412614806281,5.08
"46020",0.00132821023670604,3.0892949093023,1,1,0.392775530682727,95.03
"46060",7.99456369668625e-05,0.185946202248191,1,0,0.307518777173373,64.76
"46100",0.000309587938453918,0.720073084678955,1,0,0.23218290233214,20
"46140",0.000230412515852962,0.535918330240689,1,0,0.395735136856854,95.57
"46180",0.000472412499478957,1.09878804529506,1,1,0.305591636356384,63.78
"46220",0.000226740843313979,0.527378357448856,1,0,0.263861914110966,38.38
"46300",0.000145784401069086,0.339081115046464,1,0,0.365292737007706,87.78
"46340",0.000309260018091711,0.719310372061911,1,0,0.367960020348564,89.08
"46380",0.00218987848844973,5.09345605040359,1,1,0.3160555729704,68.86
"46460",0.000662788128728183,1.54158425785356,1,1,0.237867135927796,23.35
"46500",0.000885240624497022,2.05898831313668,1,1,0.248827653894747,28.22
"46520",5.6686750843444e-05,0.131848171295413,1,0,0.25855289099073,34.92
"46540",0.00219548608061825,5.10649879428623,1,1,0.335201213051559,76.76
"46620",0.000510377679482817,1.18709156387623,1,1,0.261646760978441,36.76
"46660",0.000393064593614884,0.914232110643029,1,0,0.304715633998203,63.46
"46700",4.15188792275116e-05,0.096569096286732,1,0,0.36186141560872,86.16
"46780",0.0015062628825115,3.50342899521233,1,1,0.216295622189629,12.32
"46820",0,0,0,0,0.149682267687937,1.41
"46860",0.00159411404046597,3.70776271252966,1,1,0.263975422740345,38.49
"46900",0,0,0,0,0.150756331664381,1.62
"46980",0.00106095679012346,2.46768796094101,1,1,0.22205971920573,14.38
"47020",0.000182186695816538,0.423749506195986,1,0,0.373123479620811,90.49
"47080",0.000568002524455664,1.32112165587841,1,1,0.2378406552053,23.14
"47180",0.000314465408805031,0.731417632333803,1,0,0.227497558264522,17.84
"47220",0.000972417305941007,2.26175326009468,1,1,0.293899959775095,56.97
"47240",0.00490403314449987,11.4063302703684,1,1,0.280826625524764,49.3
"47260",0.000292020648106134,0.67921318227658,1,0,0.286014486896758,52.22
"47300",0.000293098306200315,0.681719715935421,1,0,0.257345691381251,33.62
"47340",0,0,0,0,0.253269254982998,31.68
"47380",0.000370538103668327,0.861837565869053,1,0,0.341909925282959,79.03
"47420",0,0,0,0,0.197526627011339,7.78
"47460",0.000148579579222632,0.34558244247318,1,0,0.232874391437418,20.54
"47540",0.000497388709276299,1.15688041324123,1,1,0.240696809017865,24.43
"47580",0.000123596894347127,0.287475014090455,1,0,0.193759016364286,6.49
"47620",0.00101653564651667,2.36436846451087,1,1,0.261779828733455,36.86
"47660",0.00017634351717145,0.410158809826124,1,0,0.186805743232167,5.73
"47700",0.000403042974457152,0.937440907177789,1,0,0.288426745848489,54.05
"47780",0,0,0,0,0.251806813514075,30.27
"47820",0.000870937891241631,2.02572147042316,1,1,0.29576095139075,58.16
"47900",0.000220616531513571,0.513133771204059,1,0,0.178512609492631,3.78
"47920",0.00200577663671374,4.66525206759766,1,1,0.219178959325626,13.51
"47930",0.00299012575344337,6.95475762270514,1,1,0.364025452428554,86.81
"47940",9.51585447086563e-05,0.221330027145491,1,0,0.304670744707802,63.35
"47980",0.000103557189457878,0.240864502751669,1,0,0.296608442432254,58.7
"48020",0.000102925661940663,0.239395627802433,1,0,0.287368821563582,53.41
"48060",0.00160029647597871,3.72214248918607,1,1,0.231612104144696,19.46
"48140",0.000643500643500643,1.49672334029697,1,1,0.344644106307671,80.54
"48180",0.000404767258826175,0.941451434108092,1,0,0.279538642517952,48.32
"48200",0.00338756620067751,7.87916756659793,1,1,0.347863737499858,81.51
"48220",0.000576202823393835,1.34019479736185,1,1,0.270910489440883,43.57
"48260",0.000243528237099092,0.566424292141707,1,0,0.289555314210828,54.7
"48300",4.6894783736889e-05,0.109072955973059,1,0,0.296775655791079,58.92
"48460",0.00120371431846842,2.79972884828908,1,1,0.332205911671229,75.68
"48540",0.000538912664447615,1.25346131570662,1,1,0.325328484025647,72.97
"48580",0.000275049115913556,0.639738958575656,1,0,0.327113284938099,73.95
"48620",0.000113871605385251,0.264854886002955,1,0,0.347008917101931,81.3
"48660",0.000159660938225732,0.371356664814161,1,0,0.293845449856882,56.76
"48680",0.000514979176928933,1.19779422392401,1,1,0.28244639550406,50.38
"48700",0.000439681231107447,1.02265812402154,1,1,0.357439533496284,84.65
"48780",0.000171827210557064,0.399654295821419,1,0,0.214829290512968,11.78
"48820",0.00234875175209304,5.46298065654932,1,1,0.271578308464134,44
"48900",0.000520973937094765,1.21173748497636,1,1,0.415377267658913,97.62
"48940",0,0,0,0,0.196848618226904,7.24
"48980",0.00116742380021826,2.71532043899674,1,1,0.275774345334456,45.41
"49010",6.88183882733466e-05,0.160065244705904,1,0,0.248241804523014,28
"49020",7.90753456251565e-05,0.18392198459255,1,0,0.298230465336705,59.46
"49080",0.00011671335200747,0.271464527406803,1,0,0.196227128633017,6.92
"49100",0,0,0,0,0.260764342847057,36.11
"49180",0.000694376207788805,1.6150552258824,1,1,0.364049793210725,86.92
"49220",0.00044862049198714,1.0434500230488,1,1,0.287774979401086,53.62
"49260",0,0,0,0,0.257531952935844,33.95
"49300",0.000215254358900768,0.500661850646802,1,0,0.339665201253884,78.16
"49340",0.00161453788254111,3.75526669164941,1,1,0.378504451872066,92.22
"49380",0.000636074511585643,1.47945084014089,1,1,0.183966133184801,4.76
"49420",0.000312351145157386,0.726500049451899,1,0,0.25779109635417,34.27
"49460",0.000205437238923509,0.477828132059472,1,0,0.263072435568259,37.51
"49620",0.000405966720630536,0.944241271999497,1,0,0.384552410205547,93.62
"49660",0.000219860754855258,0.511375904174751,1,0,0.423275196830167,98.27
"49700",0.000917627626709081,2.13431750297142,1,1,0.296561691626179,58.59
"49740",0.00014225594214925,0.330874243967256,1,0,0.263445313151372,37.95
"49780",0.000181150043993582,0.421338349354341,1,0,0.323333891245176,71.78
"49820",0,0,0,0,0.174814940149508,3.46
