"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47900",9.00248818770744e-05,0.41840516904079,1,0,0.206144975844931,41.08
"47920",0,0,0,0,0.170229129458496,18.38
"47930",0.00011561118906108,0.537321661450867,1,0,0.30842538661993,82.49
"47940",0.000105731716342951,0.491405217391473,1,0,0.250882019128961,64.86
"47980",0,0,0,0,0.232539733475527,56.32
"48020",0,0,0,0,0.236066946751675,58.27
"48060",0.000117916582440536,0.548036349285218,1,0,0.166020890538984,15.46
"48140",0.00036036036036036,1.674832938943,1,1,0.292434153513376,79.24
"48180",0,0,0,0,0.206829712074345,41.84
"48200",0,0,0,0,0.266179890617454,71.89
"48220",0,0,0,0,0.193865902982442,32.97
"48260",0.00119328836178555,5.54600026478274,1,1,0.23705872720272,58.92
"48300",0,0,0,0,0.23857057591807,59.78
"48460",0,0,0,0,0.241512405215099,60.97
"48540",4.75511174512601e-05,0.221001493369796,1,0,0.258153778614836,68.86
"48580",0.000157170923379175,0.73047723466669,1,0,0.268715439572186,72.22
"48620",0.000291978475346797,1.35701709112555,1,1,0.336078900041955,89.51
"48660",2.90292614955876e-05,0.134918178285149,1,0,0.238873025894971,60
"48680",0.000201513590972191,0.93656693945863,1,0,0.220880549315038,50.38
"48700",0.000970962718695612,4.51270595392582,1,1,0.293015848272453,79.46
"48780",0,0,0,0,0.166833406480976,16.32
"48820",0,0,0,0,0.192687754840221,32.54
"48900",0.000407306896274089,1.89302454203429,1,1,0.376821800298216,96.43
"48940",0,0,0,0,0.14977220882252,7.68
"48980",2.53787782656143e-05,0.117951968265533,1,0,0.222853070951696,51.35
"49010",6.88183882733466e-05,0.319844567171345,1,0,0.18470390752688,26.7
"49020",0,0,0,0,0.243718077000289,61.84
"49080",0,0,0,0,0.128885384288178,3.46
"49100",0.000109649122807018,0.509611996224431,1,0,0.191328386757331,31.35
"49180",0.00013756509776948,0.639355995656238,1,0,0.33237171951347,89.08
"49220",0,0,0,0,0.204381668381435,40.11
"49260",0,0,0,0,0.185603815059014,27.24
"49300",0.00028700581186769,1.33390583499083,1,1,0.277566969673621,75.35
"49340",7.79605519607079e-05,0.362334248504468,1,0,0.325632731495437,87.46
"49380",0,0,0,0,0.119134382748847,2.05
"49420",1.56175572578693e-05,0.072585118116629,1,0,0.198192446328437,36.11
"49460",0,0,0,0,0.195513283466369,34.16
"49620",8.91146459920688e-05,0.414174700848087,1,0,0.338482843356116,89.95
"49660",0.00015784874707557,0.733627529700204,1,0,0.367199044641021,94.7
"49700",0,0,0,0,0.220748065571344,50.16
"49740",0.00041491316460198,1.92837590178221,1,1,0.218380702577103,48.22
"49780",0,0,0,0,0.241867365164318,61.19
"49820",0.000559910414333707,2.60227402327369,1,1,0.136918465457224,4.43
