"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46540",0.000319343429908109,0.767578229014716,1,0,0.269340215930589,75.46
"46620",0,0,0,0,0.177149043857291,27.03
"46660",0.000509528176908183,1.22470888402752,1,1,0.249643071179712,67.89
"46700",0.000344013570742239,0.826875716413952,1,0,0.321404157902952,88.22
"46780",0.000237830981449183,0.571653794781768,1,0,0.153221083709896,12.86
"46820",0,0,0,0,0.103476613267081,1.08
"46860",0,0,0,0,0.188977790266951,36
"46900",0,0,0,0,0.0980630145655522,0.86
"46980",4.82253086419753e-05,0.115915010406655,1,0,0.149538942440666,10.7
"47020",0.000637653435357883,1.53267250488915,1,1,0.299492811539305,82.49
"47080",0,0,0,0,0.166522002931663,20
"47180",0,0,0,0,0.150160638157992,11.14
"47220",0.000416750273974717,1.00170664958086,1,1,0.238644830277863,63.35
"47240",0.000676418364758603,1.62584841856255,1,1,0.226669502997696,57.62
"47260",0.000507666665169125,1.2202345289911,1,1,0.27331966089633,76.76
"47300",0.000226251324084453,0.543820772210506,1,0,0.201383829540183,43.03
"47340",0,0,0,0,0.182379174368657,30.49
"47380",0.000343090836729933,0.824657820341309,1,0,0.291215592552958,79.89
"47420",0.000487092060399416,1.17078112800409,1,1,0.141088875708491,7.14
"47460",0,0,0,0,0.170387511699191,22.16
"47540",0,0,0,0,0.176939994223691,26.92
"47580",0.000741581366082765,1.78247509839772,1,1,0.158785634956486,16.43
"47620",6.77690431011114e-05,0.162890597437816,1,0,0.175889778884621,26.16
"47660",0,0,0,0,0.129239429501378,4.76
"47700",0.000755705577107159,1.81642424489325,1,1,0.231967046437295,60.22
"47780",0.00105436573311367,2.5342878743116,1,1,0.177690291611913,27.46
"47820",0.000381035327418213,0.915861716321748,1,0,0.2053110265682,45.73
"47900",0.000314809231996066,0.756679768995263,1,0,0.207450467655819,47.14
"47920",0.000240693196405648,0.57853345373694,1,0,0.16164840719272,17.73
"47930",0.000225967324073928,0.543138145906962,1,0,0.314537325650052,87.14
"47940",0.00041235369373751,0.991138969283919,1,0,0.251435515165735,68.54
"47980",0,0,0,0,0.222275262268593,56.22
"48020",0.000231582739366493,0.556635434787115,1,0,0.231351284182844,60.11
"48060",0.000791725624957887,1.90300252378955,1,1,0.171181025431422,22.49
"48140",0.000193050193050193,0.464018080268804,1,0,0.281246149940202,77.84
"48180",0.000134922419608725,0.324301370244084,1,0,0.193266965711786,39.03
"48200",0,0,0,0,0.251919766780868,68.76
"48220",0,0,0,0,0.180559576360535,29.51
"48260",0.000121764118549546,0.292673898131214,1,0,0.227496302096543,58.05
"48300",0,0,0,0,0.227293997232054,57.95
"48460",0,0,0,0,0.229672771003357,59.46
"48540",0.000301157077191314,0.72386526327557,1,0,0.249809045167302,68.11
"48580",0,0,0,0,0.267467610940383,74.59
"48620",0.00027445976682599,0.659695243508548,1,0,0.321224132348154,88
"48660",0.000435438922433813,1.04662694022544,1,1,0.236741126547142,62.16
"48680",0.000335855984953652,0.807268031814206,1,0,0.207821784915856,47.24
"48700",0.000348080974626729,0.836652183934335,1,0,0.281892592341796,78.05
"48780",0,0,0,0,0.156011129588822,14.59
"48820",0.000303064742205554,0.728450552954474,1,0,0.188938535529028,35.89
"48900",0.000279431475350829,0.67164531001147,1,0,0.356630468141318,94.59
"48940",0,0,0,0,0.144930410333435,8.32
"48980",0,0,0,0,0.21415209462813,51.78
"49010",0,0,0,0,0.173003011267878,24.11
"49020",0.000408555952396642,0.98201066633584,1,0,0.237275624590976,62.59
"49080",0,0,0,0,0.120612050310602,3.14
"49100",0.000146198830409357,0.351405505232808,1,0,0.192145068613278,38.05
"49180",0.000173594051947201,0.417253033824629,1,0,0.324079834302978,88.65
"49220",0.000174463524661665,0.419342910314454,1,0,0.197184312890618,40.76
"49260",0,0,0,0,0.173859587606714,24.22
"49300",0.000161440769175576,0.388041237392044,1,0,0.263676235278152,73.19
"49340",0.000533149581150647,1.2814856138337,1,1,0.341153072819013,92
"49380",0,0,0,0,0.114933981955014,2.49
"49420",9.37053435472158e-05,0.225231443370807,1,0,0.189230140791152,36.43
"49460",0,0,0,0,0.184910237331632,32.32
"49620",0.00105452331090615,2.53466663044544,1,1,0.34877261812166,93.08
"49660",0.000535558249006399,1.28727512078405,1,1,0.370195063631852,96.32
"49700",0.000198819319120301,0.477884830472904,1,0,0.207109673857449,46.81
"49740",0.000343785193527355,0.826326785821584,1,0,0.200942937216649,42.81
"49780",0.000129392888566844,0.311010513921692,1,0,0.230736035308306,59.89
"49820",0,0,0,0,0.122924310178999,3.78
