"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45780",0.000107291735696276,0.388274614658564,1,0,0.302298618732679,90.38
"45820",7.27513762135334e-05,0.26327761762708,1,0,0.198694339894594,60.22
"45860",8.96418806866568e-05,0.324402121514833,1,0,0.252152907574513,79.57
"45880",0,0,0,0,0.0968160059608502,2.7
"45900",1.30104994730748e-05,0.0470832784709894,1,0,0.321951666178337,93.62
"45940",0.000121195332248347,0.438589893450449,1,0,0.193480843360061,56.86
"45980",0.000113442994895065,0.410535208911936,1,0,0.0975959770852801,2.81
"46020",4.74360798823585e-05,0.17166490520178,1,0,0.282912648679177,87.14
"46060",0.000124359879726231,0.450041972630363,1,0,0.256758296971244,81.08
"46100",0,0,0,0,0.158146322921949,33.51
"46140",0.000884861510460535,3.20219688656024,1,1,0.362684985694313,97.51
"46180",1.38944852787928e-05,0.0502823062977966,1,0,0.210599199698903,66.27
"46220",0.000372502814015823,1.34803846384456,1,1,0.19475830391759,57.41
"46300",0.000113387867498178,0.410335710146773,1,0,0.241507016919926,76.65
"46340",0.000170093009950441,0.615544128035904,1,0,0.266819493939835,83.03
"46380",0.000133529176124983,0.483224444726762,1,0,0.197949169607444,59.68
"46460",0,0,0,0,0.131920436102986,15.24
"46500",0.000563334942861742,2.03863472283205,1,1,0.136739206139989,17.41
"46520",0.000256004681228457,0.92644711458627,1,0,0.258510352790948,81.41
"46540",0.000335310601403514,1.21344476073566,1,1,0.251681984060708,79.24
"46620",0,0,0,0,0.151697935889437,28.11
"46660",2.91158958233247e-05,0.105366579801101,1,0,0.205112742437206,63.46
"46700",0.000284700886131508,1.03029488840211,1,1,0.308259696240919,91.14
"46780",0,0,0,0,0.124579036280807,9.08
"46820",0,0,0,0,0.0849232073420414,0.97
"46860",0,0,0,0,0.166853137773161,39.57
"46900",0,0,0,0,0.0822323675441192,0.86
"46980",4.82253086419753e-05,0.174521019799321,1,0,0.129585041128346,13.19
"47020",9.1093347908269e-05,0.329654789602489,1,0,0.246574590831564,78.49
"47080",6.31113916061849e-05,0.228391787097426,1,0,0.140645749511164,20.11
"47180",0.000524109014675052,1.8966812717813,1,1,0.128262808981383,12.76
"47220",3.08703906647939e-05,0.111715864804937,1,0,0.203046450395071,62.38
"47240",0.000169104591189651,0.611967171143776,1,0,0.196164951336398,58.49
"47260",0.000198798671979945,0.71942612594277,1,0,0.247641684767153,78.92
"47300",3.08524532842437e-05,0.111650951794853,1,0,0.180842235968585,48.97
"47340",0,0,0,0,0.151928017077488,28.43
"47380",0.000178407235099565,0.645632210263402,1,0,0.254648967456142,80.32
"47420",8.11820100665693e-05,0.293786967572554,1,0,0.112778787219958,5.41
"47460",0,0,0,0,0.142512925469428,21.19
"47540",0,0,0,0,0.14915874589838,25.84
"47580",0.000146069056955696,0.528604616515504,1,0,0.137447167743345,18.05
"47620",6.77690431011114e-05,0.245247212426045,1,0,0.150478622350573,27.14
"47660",8.8171758585725e-05,0.319081943883853,1,0,0.105353660575717,4.22
"47700",2.5190185903572e-05,0.091159954319077,1,0,0.191078530505547,55.24
"47780",0,0,0,0,0.145982797771502,23.57
"47820",0,0,0,0,0.172827558120094,43.46
"47900",0.000270908209352307,0.980381013612026,1,0,0.221565378726269,70.59
"47920",0,0,0,0,0.134258500624867,16.22
"47930",0.00011561118906108,0.418381617107785,1,0,0.289920570328325,88.11
"47940",6.34390298057708e-05,0.229577466449765,1,0,0.213156359462377,66.92
"47980",0.00124268627349454,4.49711742336298,1,1,0.198505127830467,60
"48020",7.71942464554975e-05,0.279355777981014,1,0,0.197582190162362,59.14
"48060",0.000589582912202682,2.1336226556424,1,1,0.149839997123686,26.7
"48140",1.28700128700129e-05,0.0465748760174867,1,0,0.235395529839278,75.03
"48180",4.4974139869575e-05,0.162755469600122,1,0,0.160933699017806,35.57
"48200",9.54244000190849e-05,0.345328294914711,1,0,0.213584489898786,67.24
"48220",0,0,0,0,0.152699080533721,28.97
"48260",0.00029223388451891,1.05755581420511,1,1,0.210115887797799,66.05
"48300",0.000140684351210667,0.509118077923944,1,0,0.191941537870701,55.89
"48460",0,0,0,0,0.190240147075569,54.27
"48540",3.17007449675067e-05,0.114720807308883,1,0,0.216144746793459,68.54
"48580",3.92927308447937e-05,0.142195201043565,1,0,0.234885659713723,74.81
"48620",0.000145989237673399,0.528315761079666,1,0,0.283346464430213,87.24
"48660",1.45146307477938e-05,0.052526530808156,1,0,0.197671765467395,59.24
"48680",0.000134342393981461,0.48616737269608,1,0,0.180627380343735,48.76
"48700",0,0,0,0,0.244436488784837,77.41
"48780",3.43654421114128e-05,0.124363994177075,1,0,0.134914530298014,16.54
"48820",3.78830927756942e-05,0.137093907131822,1,0,0.154069597452436,30.38
"48900",0.000307848235555998,1.1140620874304,1,1,0.328116326570885,94.27
"48940",0,0,0,0,0.12577619073638,10.49
"48980",2.53787782656143e-05,0.0918424451579504,1,0,0.184727746761711,50.92
"49010",0,0,0,0,0.148148774089025,24.86
"49020",0.000184509139792032,0.667714197079775,1,0,0.202455053468813,61.95
"49080",0,0,0,0,0.0955251552349086,2.38
"49100",0,0,0,0,0.163058567696129,37.08
"49180",0.000314434509187383,1.13789694143538,1,1,0.320222378109581,93.19
"49220",0,0,0,0,0.164986045492693,38.38
"49260",0,0,0,0,0.148574802826134,25.62
"49300",1.79378632417306e-05,0.0649147568802238,1,0,0.235717412266454,75.14
"49340",0.000120713112713354,0.436844804670638,1,0,0.299035617210691,89.84
"49380",0,0,0,0,0.0933731083203867,1.73
"49420",2.34263358868039e-05,0.0847768141719661,1,0,0.162754227950566,36.86
"49460",0,0,0,0,0.152702604275526,29.08
"49620",2.97048819973563e-05,0.107498042940151,1,0,0.297213279357841,89.3
"49660",0.000191673478591764,0.693640992547264,1,0,0.310825961546807,91.46
"49700",7.64689688924235e-05,0.27673109431367,1,0,0.179127965796453,47.78
"49740",2.37093236915417e-05,0.0858009096451596,1,0,0.172356616029319,43.03
"49780",2.58785777133689e-05,0.0936511533191532,1,0,0.189339213558375,53.84
"49820",0.000279955207166853,1.01312090329191,1,1,0.115283003425893,6.27
