"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43100",2.99638935083225e-05,0.029387269821763,1,0,0.238602423179464,52.54
"43140",0.000923652803772392,0.905878074841912,1,0,0.238011821861154,51.68
"43180",0.00165692007797271,1.62503438983843,1,1,0.209832475748801,32.11
"43220",0.000581665891112145,0.570472341435905,1,0,0.196166247820312,22.7
"43260",5.52608311229001e-05,0.0541973944184686,1,0,0.288508378175603,74.81
"43300",0.00150401351922264,1.47507035735189,1,1,0.301695330257088,79.14
"43320",0.000304998932503736,0.299129548112547,1,0,0.225141093745914,41.84
"43340",0.00150725499145535,1.47824945085307,1,1,0.349153163690859,90.7
"43380",0.000140360727068566,0.137659632170202,1,0,0.17820334316424,13.08
"43420",0.000162552539302882,0.159424386266081,1,0,0.213033342581661,33.95
"43460",0.00104180821669611,1.0217597108358,1,1,0.228178692053743,44.32
"43500",0.000548998078506725,0.538433186602584,1,0,0.168147197247653,8.86
"43580",0.00195400754735415,1.91640472263421,1,1,0.307971979400172,80.86
"43620",0.000546735681401278,0.53621432695528,1,0,0.340315838027129,88.65
"43640",0.00105592872924745,1.03560848894111,1,1,0.36957926507833,94.05
"43660",0.000417769112936917,0.409729584763936,1,0,0.138398146195809,2.38
"43700",0.00561325669725387,5.50523546264776,1,1,0.286827565002464,74.16
"43740",0.00244876431585292,2.4016404163193,1,1,0.294523194655738,76.54
"43760",0.000528998749639319,0.518818723832004,1,0,0.227381008611946,43.46
"43780",0.000976248976248976,0.957462089173429,1,0,0.32330584816964,84.86
"43890",0.00049297510475721,0.48348831619256,1,0,0.17751047705196,12.65
"43900",0.00290909489347015,2.85311241503963,1,1,0.32934577580079,86.38
"43940",0.000321027287319422,0.314849454059906,1,0,0.23741119711663,50.81
"43980",0.000102564102564103,0.100590364040678,1,0,0.255457878038843,60.76
"44020",0.000799928895209315,0.78453510306368,1,0,0.202278053035147,27.46
"44060",0.000970134213286056,0.951464998406919,1,0,0.398878729639917,97.84
"44100",0.000360310421286031,0.353376625336915,1,0,0.162005906511269,6.92
"44140",0.000219135443592748,0.214918411940797,1,0,0.285312344557683,73.62
"44180",0.000858316969979149,0.841799560606817,1,0,0.367162374843567,93.95
"44220",0.000654979772683491,0.642375374291748,1,0,0.258334459297633,61.95
"44260",0.000113130703672977,0.110953621999767,1,0,0.165065801026572,7.78
"44300",0.000160523553744521,0.15743444640558,1,0,0.191805790107291,20
"44340",0.00085278754930178,0.836376547827829,1,0,0.2499871365061,58.05
"44420",0.00244381873240185,2.39679000543186,1,1,0.27177302753777,67.57
"44460",0.000454733360892931,0.445982494558193,1,0,0.276166033453765,69.08
"44500",0.000360522757999099,0.353584875852765,1,0,0.215757769586267,36
"44540",0.00022456770716371,0.220246137299934,1,0,0.185095285145599,16.54
"44580",8.7248614928238e-05,0.0855696068923446,1,0,0.239891179364572,53.3
"44620",0.000368780128019387,0.361683341452269,1,0,0.243222254336044,54.81
"44660",6.93208863830672e-05,0.0679868786697281,1,0,0.202668090317405,28
"44700",0.000628221196370694,0.616131738699732,1,0,0.30268016280439,79.68
"44740",0.000242679178126517,0.238009072010178,1,0,0.150357640420669,4.54
"44780",0.000329312970814638,0.322975688271225,1,0,0.226293630581038,42.7
"44860",0.00128495380285137,1.26022621534166,1,1,0.243603956328196,55.24
"44900",0.00262191924488726,2.57146316045256,1,1,0.138506613767473,2.49
"44940",0.000150127608467197,0.147238560185649,1,0,0.224838541512114,41.73
"44980",4.13223140495868e-05,0.0405271094791987,1,0,0.238873090179898,52.76
"45000",0,0,0,0,0.124989956649236,1.51
"45020",0.00455516014234875,4.46750086557885,1,1,0.153430410775754,5.3
"45060",0.00123791102514507,1.21408872652578,1,1,0.328195938148984,85.95
"45140",0.000137306055197034,0.134663744253276,1,0,0.126072783592376,1.73
"45180",0.00160885689354276,1.57789613095549,1,1,0.224648974944273,41.51
"45220",0.0004813646454025,0.472101287944155,1,0,0.2174608239063,36.86
"45300",0.000964325010260116,0.945767587397054,1,0,0.408565374410473,98.7
"45340",0,0,0,0,0.226487692346517,42.92
"45380",0.00273998488284203,2.68725674910257,1,1,0.184166431639109,16
"45460",0.00122082988367035,1.19733629369385,1,1,0.322411447029896,84.32
"45500",0.000682413884020659,0.669281544945496,1,0,0.311000414598593,81.84
"45520",0,0,0,0,0.20048897813655,25.84
"45580",0.00214515552377547,2.10387425683934,1,1,0.167944877823637,8.76
"45620",0.00117628357971706,1.1536472366134,1,1,0.23202625785974,46.7
"45660",0.000889596404157693,0.872477054899127,1,0,0.216556814731601,36.22
"45700",0.000185164611339481,0.181601312705367,1,0,0.215332838895179,35.03
"45740",0.00030309153364316,0.297258855141425,1,0,0.177312772748865,12.43
"45780",0.0016377767890108,1.6062594933837,1,1,0.379185852236899,96.22
"45820",0.000986185322005675,0.967207220383207,1,0,0.245349809696079,56.43
"45860",0.00100847115772489,0.989064188580685,1,0,0.289023651731226,74.92
"45880",0,0,0,0,0.137368853531407,2.27
"45900",0.000312251987353795,0.306243025533347,1,0,0.37670260542108,95.35
"45940",0.00105266802867135,1.03241053712583,1,1,0.183161089246051,15.03
"45980",0.000113442994895065,0.111259903505004,1,0,0.143820717143866,3.46
"46020",0.000284616479294151,0.279139333825703,1,0,0.312861905168989,82.49
"46060",0.00040416960911025,0.396391789117139,1,0,0.277262706685244,69.41
"46100",0.00105259899074332,1.03234282776028,1,1,0.211074840907441,32.54
"46140",0.0014909045143427,1.46221362151431,1,1,0.40370081074912,98.27
"46180",0.00172291617457031,1.6897604608131,1,1,0.282086455120029,72.22
"46220",0.000340111264970969,0.33356618058821,1,0,0.241886619776243,54.27
"46300",0.000469749736778165,0.460709896047649,1,0,0.315456174756453,82.81
"46340",0.0006417145375403,0.629365414678396,1,0,0.340468855614446,88.76
"46380",0.000453999198824943,0.445262460668776,1,0,0.238802688684952,52.65
"46460",0.000957360630385154,0.938937229704389,1,0,0.193851574588675,21.62
"46500",0.00016095284081764,0.15785547229947,1,0,0.192584968642297,20.86
"46520",0.000972817788668136,0.954096931196905,1,0,0.240240112158871,53.51
"46540",0.000447080801871353,0.438477201004415,1,0,0.284099070131498,73.08
"46620",0.000510377679482817,0.500555996629776,1,0,0.205674469052722,29.08
"46660",0.000422180489438209,0.414056068953744,1,0,0.270540741387083,67.14
"46700",0.000599058114568382,0.587529869803066,1,0,0.326706346665712,85.51
"46780",0,0,0,0,0.184515014133554,16.22
"46820",0,0,0,0,0.1195441761979,0.65
"46860",0,0,0,0,0.215413641177727,35.14
"46900",0,0,0,0,0.122113904749845,0.97
"46980",9.64506172839506e-05,0.0945945263692716,1,0,0.174766225501224,10.81
"47020",0.00050101341349548,0.491371936114536,1,0,0.332080942274231,87.14
"47080",0.00309245818870306,3.0329470760766,1,1,0.202438242904034,27.68
"47180",0,0,0,0,0.18706567998427,17.84
"47220",0.00080263015728464,0.787184382185062,1,0,0.253871121802732,59.78
"47240",0,0,0,0,0.213063497276285,34.05
"47260",0.000435784659481461,0.427398441020684,1,0,0.265392801820128,64.86
"47300",0.00031366660838981,0.307630423672023,1,0,0.225641815351234,42.27
"47340",0.0105676544091396,10.3642909896964,1,1,0.218801790543126,37.51
"47380",0.00485130443136125,4.75794616852211,1,1,0.328283566976037,86.05
"47420",0.00121773015099854,1.19429621212446,1,1,0.171749083576666,9.73
"47460",2.97159158445263e-05,0.0291440642278797,1,0,0.185593634696772,16.86
"47540",0.000414490591063583,0.406514154603584,1,0,0.207103486071815,29.95
"47580",0.000595512309127069,0.584052299666515,1,0,0.167392128490539,8.43
"47620",0.000677690431011114,0.664648989832345,1,0,0.201770981016768,26.81
"47660",0.000573116430807212,0.562087406522766,1,0,0.149028021347642,4.22
"47700",0.00025190185903572,0.247054272103534,1,0,0.254543917739494,60.11
"47780",0.000790774299835255,0.775556678270793,1,0,0.208965349567433,31.14
"47820",0.000108867236405204,0.106772200685494,1,0,0.236244649670802,49.95
"47900",0.000710196290363587,0.696529308033117,1,0,0.177864410391371,12.97
"47920",0.00120346598202824,1.18030654211723,1,1,0.19410942768706,21.84
"47930",0.000935399620585098,0.917398836492126,1,0,0.322469461548215,84.43
"47940",0.00136393914082407,1.33769156337202,1,1,0.287014019511091,74.38
"47980",0.00709366747786465,6.95715729132373,1,1,0.265418031371852,65.08
"48020",0.00396263798471554,3.88638117507855,1,1,0.262753142993303,63.57
"48060",6.73809042517351e-05,0.0660842294587028,1,0,0.17855186509318,13.51
"48140",0.000514800514800515,0.504893719123093,1,0,0.318218860985724,83.24
"48180",0.0010793793568698,1.05860783384388,1,1,0.232417639242484,46.92
"48200",0.000811107400162221,0.795498489419454,1,0,0.269432666626072,66.7
"48220",0,0,0,0,0.220073178980295,38.81
"48260",0.000730584711297275,0.716525375201476,1,0,0.250941045388097,58.49
"48300",0.00246979194347615,2.42226338931524,1,1,0.243407508397258,55.03
"48460",0.000229278917803508,0.224866685634898,1,0,0.270199792056862,67.03
"48540",0.000475511174512601,0.46636046095892,1,0,0.27879060352028,70.16
"48580",0.00110019646365422,1.07902433725364,1,1,0.293668702034915,76.22
"48620",0.000943090475370156,0.924941688847603,1,0,0.347526971737711,90.05
"48660",0.000203204830469113,0.199294366749195,1,0,0.259965135269202,62.7
"48680",6.71711969907304e-05,0.06587855779387,1,0,0.227572602612748,43.78
"48700",0.00117248328295319,1.14992007257274,1,1,0.318463113220011,83.35
"48780",0.00381456407436682,3.74115679174623,1,1,0.193491148600838,21.3
"48820",0.000795544948289578,0.780235520601915,1,0,0.221825375010552,40.11
"48900",0.00118876780191624,1.16589121305726,1,1,0.371574038437004,94.59
"48940",0.00292481779823552,2.86853274900235,1,1,0.175077850693221,11.14
"48980",0.00210643859604599,2.0659023957546,1,1,0.248432264088899,57.62
"49010",0,0,0,0,0.20143199825691,26.27
"49020",0.00171329915521172,1.6803285109,1,1,0.27078542155773,67.24
"49080",0,0,0,0,0.146882495209085,3.89
"49100",0.000840643274853801,0.82446597719744,1,0,0.219790461215404,38.59
"49180",0.000972781762798467,0.954061598607292,1,0,0.346418350402756,89.84
"49220",0,0,0,0,0.234332858519458,48.32
"49260",0,0,0,0,0.210999493773687,32.43
"49300",0.000574011623735381,0.562965372402444,1,0,0.302948061940221,79.89
"49340",0.000349565055565755,0.342838042903775,1,0,0.337153715555134,88
"49380",0,0,0,0,0.139778006102869,2.59
"49420",0.000390438931446732,0.38292534393633,1,0,0.213684299248727,34.38
"49460",0,0,0,0,0.216828828291501,36.65
"49620",0.00146544084520291,1.43723997396563,1,1,0.370573262810753,94.16
"49660",0.00122332778983567,1.19978613027631,1,1,0.401082035811459,97.95
"49700",0.00022940690667727,0.224992211497096,1,0,0.234976028532366,48.76
"49740",0.000391203840910438,0.3836755335201,1,0,0.22515221911427,41.95
"49780",0.000879871642254542,0.86293943583367,1,0,0.273773751523041,68.65
"49820",0,0,0,0,0.142460198530598,3.14
