"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42420",0.0353160842891438,1.31569055162686,1,1,0.328648560438647,70.7
"42460",0.0391798503626706,1.45963404420138,1,1,0.276759704510124,40.76
"42540",0.0212661861117453,0.792265640417068,1,0,0.368664840238161,86.05
"42580",0.0292488915107804,1.08965903159661,1,1,0.359828299056353,83.57
"42620",0.0468012161200595,1.74356583107198,1,1,0.337801291950479,74.7
"42660",0.0191481749648622,0.71335974497919,1,0,0.279248043772748,42.92
"42680",0.018693009118541,0.696402672430461,1,0,0.371946839138199,87.14
"42700",0.044168433807937,1.64548228409124,1,1,0.373269307251747,87.46
"42740",0.0331286656891496,1.23419890150782,1,1,0.30133204905349,57.41
"42780",0.0330578512396694,1.23156072958206,1,1,0.305228007147146,60.11
"42820",0.0350824361966423,1.30698605921505,1,1,0.267221714713391,35.46
"42860",0.0303416887908147,1.13037087961502,1,1,0.310994839906539,62.49
"42900",0.0196718419195483,0.73286880659652,1,0,0.243326967305133,21.19
"42940",0.033026840646339,1.23040543885642,1,1,0.228192649170114,13.3
"42980",0.0285842075302919,1.06489642128607,1,1,0.270877206249606,37.41
"43020",0.0259609698403312,0.967168456455784,1,0,0.29521830522017,52.65
"43060",0.0598719766951589,2.23051325283134,1,1,0.305167503569007,60
"43100",0.0221433173026503,0.824942910381724,1,0,0.266837488630913,34.92
"43140",0.0417831360443353,1.55661870270739,1,1,0.284610960031536,46.59
"43180",0.0330409356725146,1.23093054499821,1,1,0.26183574600786,32
"43220",0.0248371335504886,0.925300259064043,1,0,0.256956718108739,28.86
"43260",0.0202807250221043,0.755552571266445,1,0,0.354386584214973,81.51
"43300",0.0428559357836924,1.59658554810575,1,1,0.360271594717624,83.68
"43320",0.0462683380608168,1.72371361240654,1,1,0.302833890447073,58.49
"43340",0.036874674931802,1.37375539725387,1,1,0.398616659344119,93.95
"43380",0.0268088988700961,0.998757808315352,1,0,0.192396901140723,4.54
"43420",0.0263335113670669,0.981047383768387,1,0,0.269170369580907,36.43
"43460",0.0257734293608733,0.960181689892139,1,0,0.260655633352727,31.46
"43500",0.0221429224997713,0.824928202114141,1,0,0.227758234572593,12.97
"43580",0.0303603922670151,1.13106767223557,1,1,0.340481415238964,76
"43620",0.025400215628465,0.946277719750751,1,0,0.368246590789522,85.73
"43640",0.0375520200182791,1.3989896934225,1,1,0.415037499971375,96.54
"43660",0.0355103745996379,1.32292878120228,1,1,0.191383865492369,4.32
"43700",0.036872710161003,1.37368220028346,1,1,0.343855885241588,77.62
"43740",0.0221895720313442,0.826666116981084,1,0,0.346226716623909,78.92
"43760",0.021304222371838,0.793682670335036,1,0,0.291891410355598,51.14
"43780",0.0330614250614251,1.23169387128255,1,1,0.345968539008541,78.7
"43890",0.0214033357982089,0.797375112496738,1,0,0.227864612831584,13.19
"43900",0.0332053185486301,1.2370545817171,1,1,0.340963137950113,76.11
"43940",0.031139646869984,1.16009857809828,1,1,0.297244441383496,54.16
"43980",0.0237948717948718,0.886471097457115,1,0,0.323415729419499,68.22
"44020",0.0342191805172874,1.27482571743801,1,1,0.258973739993274,30.38
"44060",0.0253157206150104,0.943129882353162,1,0,0.440326963636362,99.24
"44100",0.019505266075388,0.726663071484534,1,0,0.173195960255189,2.59
"44140",0.0211845835979357,0.789225562260912,1,0,0.296745845725991,53.73
"44180",0.0347577886192028,1.29489140719336,1,1,0.420369180655121,96.97
"44220",0.0484299749566557,1.8042447725606,1,1,0.304371102989498,59.46
"44260",0.050305452899917,1.87411516333017,1,1,0.226197710926187,12.22
"44300",0.0235969624004445,0.879098039951807,1,0,0.219134823356592,10.27
"44340",0.04522438972391,1.68482161769928,1,1,0.32117713564416,67.14
"44420",0.0302289751899272,1.1261717668676,1,1,0.316232630194277,64.54
"44460",0.023522116577098,0.8763096803534,1,0,0.323698862849167,68.32
"44500",0.0387561964849031,1.44385094096788,1,1,0.277153375011443,41.19
"44540",0.0320008982708287,1.19218425105651,1,1,0.253994863154091,26.92
"44580",0.0382585176460324,1.42531005912249,1,1,0.299072153166859,55.89
"44620",0.0268155835945526,0.999006845800243,1,0,0.28238269962282,45.41
"44660",0.0520368787115558,1.93861893341309,1,1,0.253468835328349,26.49
"44700",0.0312516604105004,1.16427161029815,1,1,0.339073216143582,75.14
"44740",0.022083805209513,0.82272580448722,1,0,0.19378111770647,4.76
"44780",0.0242868315975796,0.904798918256936,1,0,0.270094992299196,37.19
"44860",0.041363274796549,1.54097689281181,1,1,0.293681158935241,51.89
"44900",0.050690438734487,1.88845769974805,1,1,0.191244241240902,4.22
"44940",0.0377892637313145,1.40782813964202,1,1,0.273153582198369,38.7
"44980",0.016198347107438,0.603464757495208,1,0,0.272619506672194,38.49
"45000",0.0241046831955923,0.898013031986916,1,0,0.171005137938224,2.49
"45020",0.0361565836298932,1.34700311256139,1,1,0.20031893112381,6.05
"45060",0.021341586073501,0.795074644282353,1,0,0.336606586249457,73.84
"45140",0.029291958442034,1.0912634777202,1,1,0.180295009379912,3.14
"45180",0.0322044066317627,1.19976589644692,1,1,0.263177013164392,32.97
"45220",0.0303586867624723,1.13100413415489,1,1,0.244203584048646,21.84
"45300",0.0281863639911473,1.05007487478639,1,1,0.431479043009173,98.49
"45340",0.0229762629336579,0.855974060034759,1,0,0.287424635443877,47.89
"45380",0.0351473922902494,1.30940597977956,1,1,0.241999702928655,20.65
"45460",0.0399646380309558,1.48887108281932,1,1,0.385718533394775,90.49
"45500",0.0469935015586953,1.75072936972358,1,1,0.383234355492182,89.84
"45520",0.034841028044684,1.29799246802252,1,1,0.2707689382401,37.3
"45580",0.0622095101894887,2.31759739011625,1,1,0.227826185781707,13.08
"45620",0.038690192338261,1.44139197548931,1,1,0.2819412621534,44.97
"45660",0.0536567094297219,1.99896526042028,1,1,0.261923395061284,32.11
"45700",0.0454393956227086,1.69283160055234,1,1,0.275820550058801,40.11
"45740",0.0443523944231158,1.65233568384192,1,1,0.230197017164028,14.81
"45780",0.0346331411549009,1.29024770180055,1,1,0.387600099890147,91.35
"45820",0.02493755506875,0.929041433812491,1,0,0.277077857746781,41.08
"45860",0.0131997669311102,0.491753516407734,1,0,0.335105684818171,73.41
"45880",0.021011396011396,0.782773508590304,1,0,0.176484197961079,2.7
"45900",0.0261120724424611,0.97279774039114,1,0,0.42531920928663,97.84
"45940",0.0122788185186468,0.457443848470216,1,0,0.16648714719045,1.84
"45980",0.0463414634146341,1.72643787640802,1,1,0.201459267839629,6.27
"46020",0.0209430292680613,0.780226525252215,1,0,0.368986203959199,86.27
"46060",0.0322314159704734,1.20077212158378,1,1,0.321795240971008,67.46
"46100",0.0421039596297328,1.56857089300659,1,1,0.25726501663312,29.08
"46140",0.0335337341349365,1.2492896098242,1,1,0.433999262723292,98.59
"46180",0.0379180503258257,1.41262604713899,1,1,0.333664143960611,72.97
"46220",0.0349747750811813,1.30297517535743,1,1,0.284942321004143,46.81
"46300",0.032542317971977,1.21235468613174,1,1,0.378039138387553,88.32
"46340",0.0379925932225667,1.41540312129393,1,1,0.400337178608617,94.16
"46380",0.0248097209240219,0.924279009557947,1,0,0.293214700034916,51.57
"46460",0.0309301126739819,1.15229244195744,1,1,0.256163460725751,27.89
"46500",0.0342024786737486,1.27420349506594,1,1,0.25135320187554,25.19
"46520",0.0294131092682838,1.09577691686916,1,1,0.253961410599603,26.81
"46540",0.0222263027216044,0.828034508270855,1,0,0.317398918301814,65.41
"46620",0.0427866621299762,1.59400477808253,1,1,0.266608172778465,34.81
"46660",0.0421161433084392,1.56902479244875,1,1,0.329449020599316,71.14
"46700",0.0346445390811279,1.29067232826033,1,1,0.369875301285957,86.59
"46780",0.0240209291263675,0.894892798253269,1,0,0.226927026757277,12.65
"46820",0.0329856584093872,1.22887120647638,1,1,0.157487268280643,1.08
"46860",0.0322501532801962,1.20147017466247,1,1,0.279823464963787,43.14
"46900",0.0364372469635627,1.35745914424581,1,1,0.168034627846505,2.05
"46980",0.0422935956790123,1.57563572942056,1,1,0.238968999152812,19.03
"47020",0.0500557946755938,1.86481421806714,1,1,0.408340609732067,95.89
"47080",0.0391290627958346,1.45774196802218,1,1,0.256272320971256,28
"47180",0.0330188679245283,1.23010841740095,1,1,0.250340518619259,24.65
"47220",0.0218253662000093,0.813097733600538,1,0,0.288323543211091,48.65
"47240",0.0158112792762324,0.589044656892136,1,0,0.255930582163829,27.78
"47260",0.0310822285218813,1.15795947407219,1,1,0.309224037024227,62.05
"47300",0.0326161851969929,1.21510658833111,1,1,0.272067594836746,38.27
"47340",0.0266333452338451,0.992217608144001,1,0,0.259021135968957,30.49
"47380",0.0383644173631411,1.42925532259165,1,1,0.366622072105113,85.41
"47420",0.0166423120636467,0.620004544107869,1,0,0.210085104998407,8.11
"47460",0.0220492095566385,0.821436953400512,1,0,0.226440568549041,12.32
"47540",0.0361850285998508,1.34806282172699,1,1,0.246527279757914,22.7
"47580",0.0485623433971168,1.80917612069712,1,1,0.219143965289542,10.38
"47620",0.020059636757929,0.747315991642568,1,0,0.254576609441966,27.35
"47660",0.0339020411762113,1.26301078260019,1,1,0.204061843574808,6.7
"47700",0.0275328731926042,1.02572926324636,1,1,0.299497202617872,56.22
"47780",0.0190444810543657,0.709496658200246,1,0,0.260520902112354,31.35
"47820",0.0384845680692396,1.43373150255234,1,1,0.305950919754507,60.22
"47900",0.0228063034088588,0.849642266874839,1,0,0.169273582480429,2.16
"47920",0.0510269576379974,1.9009946146044,1,1,0.240965581466167,20
"47930",0.0199113997887468,0.741793466037579,1,0,0.344724246705187,78.16
"47940",0.0266338193467895,0.992235271085233,1,0,0.318865525765983,65.95
"47980",0.0292031274271216,1.08795410383677,1,1,0.319527477919521,66.38
"48020",0.0274296889071868,1.021885162403,1,1,0.29636964589868,53.51
"48060",0.0227747456370864,0.848466591173892,1,0,0.217579893639583,9.84
"48140",0.0193564993564994,0.72112081020676,1,0,0.345972588291358,78.81
"48180",0.0429053294355745,1.5984256943847,1,1,0.302484405342906,58.27
"48200",0.047759912209552,1.77928177784852,1,1,0.348111284409697,79.24
"48220",0.039066551426102,1.4554131249417,1,1,0.291470901789969,50.92
"48260",0.0305871465796459,1.13951533886323,1,1,0.306276972886578,60.43
"48300",0.0206493364388101,0.769285083461482,1,0,0.288473440386221,48.97
"48460",0.0388054568382437,1.44568612124804,1,1,0.343683388179106,77.3
"48540",0.036440006340149,1.35756194402602,1,1,0.342278479501159,76.65
"48580",0.0268958742632613,1.00199805154488,1,1,0.326241424405436,69.41
"48620",0.0335804444496352,1.25102978914899,1,1,0.380097353229634,89.08
"48660",0.0394652810032513,1.47026768053213,1,1,0.320680836238435,66.81
"48680",0.0235546997447495,0.87752355688258,1,0,0.285901343572647,47.46
"48700",0.023724466428506,0.883848165804984,1,0,0.351895454402416,80.54
"48780",0.0201725145193993,0.751521220145234,1,0,0.235669944006165,17.51
"48820",0.0221994923665568,0.827035696213067,1,0,0.271585622001296,37.95
"48900",0.0360466603202569,1.34290795131112,1,1,0.421436795787377,97.3
"48940",0.0335634829305715,1.25039789264001,1,1,0.210585141368442,8.22
"48980",0.0428393777123569,1.59596868192572,1,1,0.287886060507714,48.54
"49010",0.0368178377262404,1.37163794352581,1,1,0.259795508642993,30.7
"49020",0.0274918618290127,1.02420139670417,1,1,0.311815520310097,62.7
"49080",0.0246265172735761,0.917453810310442,1,0,0.204825368914054,7.14
"49100",0.0261330409356725,0.973578915568271,1,0,0.254853077318782,27.57
"49180",0.0349218826766238,1.30100468405495,1,1,0.371774408333214,87.03
"49220",0.0233781123046632,0.870944842647012,1,0,0.290226517442889,50.16
"49260",0.0405560781854291,1.51090501548078,1,1,0.282252965084144,45.19
"49300",0.0245928105044127,0.916198074330455,1,0,0.343466140681921,77.08
"49340",0.0183735416975784,0.6845010056468,1,0,0.353629385097078,81.19
"49380",0.0272603362108133,1.01557597646135,1,1,0.192732312697507,4.65
"49420",0.0248319160400122,0.925105882213522,1,0,0.257226603098031,28.97
"49460",0.0276655481750325,1.0306720315156,1,1,0.282237554618974,45.08
"49620",0.0267690494932842,0.99727323125606,1,0,0.38507175017181,90.38
"49660",0.0413056346365251,1.53882952524646,1,1,0.446698961300229,99.46
"49700",0.0314746275961215,1.17257818859949,1,1,0.304911909985362,59.89
"49740",0.0287831189615316,1.07230680938431,1,1,0.28282018419411,45.73
"49780",0.0424926246053517,1.58305049476491,1,1,0.347775785734271,79.03
"49820",0.0246360582306831,0.917809255920334,1,0,0.185307899128034,3.68
