"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43180",4.87329434697856e-05,0.239927282652834,1,0,0.22261527211151,26.27
"43220",0.00383899488134016,18.9005535971607,1,1,0.248139761685706,42.38
"43260",0,0,0,0,0.317922402880463,77.3
"43300",0.000118293198141107,0.582393829831061,1,0,0.306666810216453,73.08
"43320",0.000243999146002989,1.20128290847864,1,1,0.270568786095603,55.89
"43340",3.1843415312437e-05,0.156774936261248,1,0,0.33548756109507,83.14
"43380",3.50901817671416e-05,0.172759767002462,1,0,0.183211168431059,8.76
"43420",2.32217913289831e-05,0.114328027309666,1,0,0.244883278389555,40.22
"43460",4.529600942157e-05,0.223006198307567,1,0,0.228962478143647,29.62
"43500",0.000274499039253363,1.35144327203847,1,1,0.208532066044995,19.14
"43580",0,0,0,0,0.299892360870643,70.49
"43620",9.19742267777852e-05,0.452817431776332,1,0,0.34428921106221,86.49
"43640",5.32401039956698e-05,0.262117421406221,1,0,0.368670802037359,92.32
"43660",0,0,0,0,0.146057179122838,2.05
"43700",0.00191590198648785,9.43257527081646,1,1,0.309025858721005,73.95
"43740",0.000150693188667872,0.741908957208582,1,0,0.329521227753009,81.51
"43760",4.80907954217563e-05,0.236765790133507,1,0,0.272605680770098,56.86
"43780",0.000596232596232596,2.93543661551705,1,1,0.331381648324058,82.16
"43890",0.00115027524443349,5.6631591291189,1,1,0.21197462544969,20
"43900",0.000208183815351913,1.02495301029071,1,1,0.325609653065275,80.32
"43940",0.000192616372391653,0.948309696315149,1,0,0.274100355422097,57.84
"43980",0,0,0,0,0.272645625217963,56.97
"44020",0.000977690871922496,4.8134731348678,1,1,0.234260405845539,33.51
"44060",0.000105894931731929,0.521353347615897,1,0,0.429763998186291,99.46
"44100",1.38580931263858e-05,0.0682276585370863,1,0,0.160877390449263,3.78
"44140",0.000111803797751402,0.550444514015294,1,0,0.297689062328558,69.62
"44180",0.000319844531265815,1.57469308837368,1,1,0.38370424808714,95.68
"44220",3.85282219225583e-05,0.189686297053984,1,0,0.273510821747547,57.51
"44260",0.00150840938230636,7.42636373789298,1,1,0.187562511850166,10.16
"44300",0.000284003210471075,1.39823523270768,1,1,0.223102679814925,26.38
"44340",2.66496109156806e-05,0.131204238355083,1,0,0.274609873851353,58.27
"44420",0.000194797145336379,0.959046312851257,1,0,0.297480792875328,69.41
"44460",0.000124018189334436,0.610579723857315,1,0,0.314271126933152,76
"44500",4.50653447498873e-05,0.221870565121052,1,0,0.234934072165929,33.84
"44540",0,0,0,0,0.206636955431496,18.05
"44580",4.3624307464119e-05,0.214775894954245,1,0,0.26105836064042,50.49
"44620",0.00129073044806786,6.35466333434585,1,1,0.276641594134218,59.14
"44660",4.62139242553781e-05,0.22752537560534,1,0,0.216773748018449,22.38
"44700",2.81293073001803e-05,0.138489239165764,1,0,0.310564723451088,74.38
"44740",0,0,0,0,0.164642400702497,4.22
"44780",0.000576297698925616,2.83729097931528,1,1,0.261879720173434,51.24
"44860",0.000122376552652512,0.602497441110708,1,0,0.251132337473505,44.76
"44900",0.000174794616325817,0.860567704953006,1,0,0.154586544501406,2.92
"44940",0.000193021210886396,0.950302840850266,1,0,0.233663031371455,33.08
"44980",0.000206611570247934,1.01721236364383,1,1,0.266152879291229,53.3
"45000",0,0,0,0,0.147850310542264,2.38
"45020",0,0,0,0,0.157241365942195,3.24
"45060",0.000133075435203095,0.655171333451619,1,0,0.329809461225336,81.62
"45140",0,0,0,0,0.146096132804845,2.16
"45180",2.72687609075044e-05,0.134252504363988,1,0,0.230836114484196,31.03
"45220",3.2714102114733e-05,0.161061595421208,1,0,0.223899670956403,26.7
"45300",0.000100712794805234,0.495840092256561,1,0,0.398301228074091,97.51
"45340",0.000228241022519781,1.1237008155895,1,1,0.282237163022791,62.7
"45380",0,0,0,0,0.19901751472847,14.16
"45460",5.6130109594039e-05,0.27634580862642,1,0,0.339348556596374,84.54
"45500",4.65282193650449e-05,0.229072747182847,1,0,0.322333682383675,79.46
"45520",0,0,0,0,0.23089589973284,31.14
"45580",0,0,0,0,0.181420502008181,8.32
"45620",0,0,0,0,0.251253167297072,44.86
"45660",4.68208633767207e-05,0.23051352373987,1,0,0.234042044628367,33.3
"45700",7.40658445357923e-05,0.364648953081965,1,0,0.224167680503643,26.81
"45740",0.000101030511214387,0.49740430794465,1,0,0.201843316397984,15.78
"45780",4.73345892777688e-05,0.23304275449613,1,0,0.363587702088635,90.81
"45820",2.42504587378445e-05,0.119392473628503,1,0,0.250412911225649,44.11
"45860",0.000560261754291605,2.75834108737627,1,1,0.343239933705383,85.84
"45880",0,0,0,0,0.146109391148441,2.27
"45900",0.000156125993676897,0.768656328702903,1,0,0.413802897225576,98.49
"45940",1.03881713355726e-05,0.0511441653800632,1,0,0.175479175206287,6.38
"45980",0,0,0,0,0.162381757804377,4
"46020",0.000925003557705991,4.55407726771524,1,1,0.373946883235429,93.51
"46060",0.000151008425381851,0.743460964593983,1,0,0.293764291304791,67.46
"46100",3.09587938453918e-05,0.15241967245708,1,0,0.217528767604322,22.81
"46140",2.51711151772143e-05,0.123925148694432,1,0,0.384836091551981,95.89
"46180",0.000180628308624307,0.88928876798252,1,0,0.285364192648805,63.68
"46220",0.000996040133129267,4.90381219642597,1,1,0.258662221825859,49.19
"46300",0.00061553413784725,3.03046404667326,1,1,0.34996252667891,87.78
"46340",0.000146898508593563,0.723226579048305,1,0,0.347790402443431,87.46
"46380",0.0016290559487248,8.02034392421432,1,1,0.298665163512639,69.95
"46460",0,0,0,0,0.207594053518354,18.81
"46500",8.04764204088202e-05,0.39621019153679,1,0,0.221932641287367,25.84
"46520",2.92576778546808e-05,0.144044554763202,1,0,0.249413393164342,43.57
"46540",0.000255474743926487,1.2577808097045,1,1,0.318089610460904,77.41
"46620",8.50629465804695e-05,0.418791071796202,1,0,0.22925311964554,30.05
"46660",0.000131021531204961,0.645059331794927,1,0,0.285926246798416,63.89
"46700",0.000860033926855597,4.23421177478524,1,1,0.35101634265943,87.89
"46780",0,0,0,0,0.197500412522279,13.3
"46820",0,0,0,0,0.132208086150866,1.19
"46860",0.00141017780502759,6.94273944333731,1,1,0.240337412414135,37.51
"46900",0,0,0,0,0.12941775107937,0.65
"46980",4.82253086419753e-05,0.2374280401252,1,0,0.191335090506888,11.24
"47020",9.1093347908269e-05,0.448480593931921,1,0,0.339700205774501,84.76
"47080",0,0,0,0,0.213007994780333,20.43
"47180",0,0,0,0,0.204522070225022,17.19
"47220",4.63055859971908e-05,0.227976654577438,1,0,0.269984779459919,55.35
"47240",8.45522955948254e-05,0.416276979795058,1,0,0.252238223315488,45.19
"47260",3.14483774883529e-05,0.154830043444824,1,0,0.268417130128467,54.59
"47300",7.19890576632352e-05,0.35442429199022,1,0,0.240825134591639,37.84
"47340",0.000642627632988218,3.16385366371477,1,1,0.238892290869383,36.43
"47380",9.60654342843811e-05,0.472959705768771,1,0,0.327400321834006,81.08
"47420",0,0,0,0,0.177703961242544,6.92
"47460",0.00133721621300368,6.58352706530449,1,1,0.218895774906669,24.11
"47540",0.000207245295531791,1.02033238830228,1,1,0.231653012798193,31.89
"47580",3.3708243912853e-05,0.16595606153,1,0,0.177618290896771,6.81
"47620",0.00142314990512334,7.00660508544044,1,1,0.239106502312152,36.76
"47660",0.000440858792928625,2.17048355157437,1,1,0.171754695498023,5.51
"47700",0.00123431910927503,6.07693294780018,1,1,0.28309561622062,63.14
"47780",0.00217462932454695,10.7063696027145,1,1,0.238820487816846,36.32
"47820",5.44336182026019e-05,0.267993459258405,1,0,0.260942447430329,50.38
"47900",0.000113086811493732,0.556761185631782,1,0,0.173837194577506,6.05
"47920",8.02310654685494e-05,0.395002233635763,1,0,0.199780470081665,14.49
"47930",8.40808647716942e-05,0.413955980727501,1,0,0.347000130176949,87.24
"47940",3.17195149028854e-05,0.156164936403519,1,0,0.291207113184908,66.27
"47980",0,0,0,0,0.276169092836451,58.81
"48020",7.71942464554975e-05,0.380051038780034,1,0,0.277679380256846,60
"48060",6.73809042517351e-05,0.331736934171292,1,0,0.204478204610476,17.08
"48140",0.00122265122265122,6.01948835010855,1,1,0.342601082309243,85.73
"48180",0.00926467281313245,45.6128362962648,1,1,0.256434742686168,47.89
"48200",0.000572546400114509,2.81882218046824,1,1,0.320098936498163,78.59
"48220",0,0,0,0,0.235880368434532,34.81
"48260",0.001339405304045,6.59430463439077,1,1,0.271146176742968,56
"48300",0.000125052756631704,0.615673217143001,1,0,0.278015419704613,60.11
"48460",0.000286598647254385,1.41101336697127,1,1,0.306890558656685,73.19
"48540",6.34014899350135e-05,0.312145052467025,1,0,0.288987094345149,65.41
"48580",3.92927308447937e-05,0.193450209824603,1,0,0.313183315713052,75.68
"48620",0.000189786008975418,0.934374945917848,1,0,0.341203928960168,85.41
"48660",0.0013934045517882,6.86015955416092,1,1,0.271904797338439,56.43
"48680",2.23903989969101e-05,0.110234826923025,1,0,0.250703932670824,44.54
"48700",0.000348080974626729,1.7137097913472,1,1,0.339998343220864,84.86
"48780",0,0,0,0,0.192759799936235,11.68
"48820",0,0,0,0,0.2461021555673,41.3
"48900",0.000142083801025845,0.699522291532679,1,0,0.38885575049836,96.54
"48940",0,0,0,0,0.182197743719363,8.43
"48980",5.07575565312286e-05,0.249895076011276,1,0,0.256715211152374,48.11
"49010",0.0082582065928016,40.6576932629783,1,1,0.231750453359529,32
"49020",2.63584485417188e-05,0.129770756356634,1,0,0.279658315459668,61.19
"49080",0,0,0,0,0.166308058921739,4.54
"49100",0.000146198830409357,0.719781847958502,1,0,0.243106376173416,39.35
"49180",0.00078936163243916,3.88627031361145,1,1,0.362456822749531,90.59
"49220",2.49233606659522e-05,0.122705376966731,1,0,0.259780719707,49.51
"49260",0,0,0,0,0.225293887776379,27.78
"49300",0.00455621726339958,22.4316601738032,1,1,0.338543830984137,84.32
"49340",0.000231366799367262,1.13908997724891,1,1,0.367002672319418,91.89
"49380",0.000181735574738755,0.894740179924789,1,0,0.155729289927991,3.14
"49420",2.34263358868039e-05,0.115335063134822,1,0,0.243877294005605,39.57
"49460",0,0,0,0,0.237454626178128,36
"49620",0.00018813091931659,0.926226430024574,1,0,0.377891095067566,93.95
"49660",0.000293147673140344,1.44325623746021,1,1,0.414028014459081,98.59
"49700",0.00116232832716484,5.72250016582674,1,1,0.269195229947067,54.92
"49740",1.18546618457708e-05,0.058364149606261,1,0,0.242727975956885,38.81
"49780",2.58785777133689e-05,0.127408204545214,1,0,0.29482489629046,68
"49820",0.000279955207166853,1.37830566630351,1,1,0.161467606647906,3.89
