"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47780",0,0,0,0,0.120471754074352,20.97
"47820",0,0,0,0,0.148866675974549,42.27
"47900",0.000278688137415758,0.601152827469196,1,0,0.241776180311868,81.73
"47920",0,0,0,0,0.114062826026938,16
"47930",8.93359188199251e-05,0.192704794294986,1,0,0.270055405739181,87.14
"47940",2.11463432685903e-05,0.045614370831948,1,0,0.177755066532483,59.46
"47980",5.17785947289391e-05,0.111690611994895,1,0,0.163500547768002,51.24
"48020",0,0,0,0,0.174300911973239,57.41
"48060",0.00026952361700694,0.581384216550745,1,0,0.123353513465493,23.57
"48140",0,0,0,0,0.197816627078525,68.76
"48180",0,0,0,0,0.132602416916155,30.16
"48200",0,0,0,0,0.19637557948942,68.22
"48220",0,0,0,0,0.127672363852376,26.81
"48260",0.000146116942259455,0.315186049162127,1,0,0.173292069855703,56.97
"48300",0.00100042205305363,2.15799119199152,1,1,0.200563328223578,69.73
"48460",0.000114639458901754,0.247286574510765,1,0,0.160577482410392,49.73
"48540",0.00019020446980504,0.410286407885383,1,0,0.189590942595219,64.86
"48580",0,0,0,0,0.210383848419272,73.08
"48620",0.000256941058305182,0.554242620892962,1,0,0.254471859717386,84.65
"48660",0,0,0,0,0.167138039206917,53.62
"48680",8.95615959876405e-05,0.193191598178085,1,0,0.167244766735516,53.73
"48700",0.000219840615553724,0.474213968553427,1,0,0.214277423784402,74.59
"48780",0.000137461768445651,0.296516139998956,1,0,0.116352227878603,17.73
"48820",0,0,0,0,0.125937901110591,25.51
"48900",8.99864073163685e-05,0.194107950534428,1,0,0.303024761488466,92.65
"48940",0,0,0,0,0.109772184129691,13.41
"48980",0,0,0,0,0.156149581041243,46.49
"49010",0,0,0,0,0.121339482988696,21.95
"49020",2.63584485417188e-05,0.0568573029892432,1,0,0.174743724891901,57.62
"49080",0,0,0,0,0.0829963422651985,2.7
"49100",0,0,0,0,0.141443633541019,37.51
"49180",7.2057908355442e-05,0.155434729842006,1,0,0.271231547748482,87.35
"49220",0,0,0,0,0.137909177693795,34.59
"49260",0,0,0,0,0.126279708733401,25.73
"49300",3.58757264834613e-05,0.0773868404053025,1,0,0.1992062425779,69.19
"49340",0.000226337086337539,0.488227380880467,1,0,0.275127161871558,88.32
"49380",0,0,0,0,0.078792861060674,2.05
"49420",0.000148366793949758,0.320039161022408,1,0,0.140700733347567,36.97
"49460",0,0,0,0,0.134798154871083,32.54
"49620",0.000386163465965631,0.832985794024751,1,0,0.259852035126586,85.51
"49660",0.000101474194548581,0.218888035686407,1,0,0.270709022317497,87.24
"49700",0,0,0,0,0.156976521907718,47.03
"49740",0,0,0,0,0.159653973342813,49.08
"49780",5.17571554267377e-05,0.111644365687977,1,0,0.155382098152401,46.16
"49820",0,0,0,0,0.0910486712287204,4.65
