"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00326800372963782,1.39189204796354,1,1,0.295183695896673,79.68
"42380",0.0011437908496732,0.487157763546992,1,0,0.196202369138195,33.51
"42420",0.00186716457722059,0.79525353771875,1,0,0.23511899535486,58.05
"42460",0.00131361014335485,0.559486360458496,1,0,0.184056056347033,26.27
"42540",0.00218895303536029,0.932308092445568,1,0,0.319714440824993,85.95
"42580",0.00180783649546138,0.769984813429157,1,0,0.291024131509663,78.92
"42620",0.00106733941393363,0.454595944692184,1,0,0.234233648871041,57.62
"42660",0.00347502023084458,1.48006349624364,1,1,0.320673190068773,86.27
"42680",0.0017629179331307,0.750853320662789,1,0,0.319525427387123,85.73
"42700",0.00327173583762496,1.39348160901034,1,1,0.278368492592393,75.78
"42740",0.00132881231671554,0.565961195239318,1,0,0.214417010114313,44.86
"42780",0.0044332548847901,1.8881900790911,1,1,0.22542801283233,53.3
"42820",0.000752841978468719,0.320646746422128,1,0,0.190909791477381,30.49
"42860",0.00165500120677171,0.704889960248272,1,0,0.231911780248276,56.65
"42900",0.0007939308398024,0.338147111807747,1,0,0.167623619948932,15.24
"42940",0.00148739098100196,0.633502238658325,1,0,0.190759353962912,30.38
"42980",0.00207367650646499,0.883210081194526,1,0,0.182085353122642,24.11
"43020",0.00147841513897102,0.629679292242036,1,0,0.216041563218672,46.38
"43060",0.00114990992372264,0.489763969419119,1,0,0.220262162704953,49.08
"43100",0.00170794192997438,0.727438212250236,1,0,0.21563546240478,45.84
"43140",0.000559053012809606,0.238109104914023,1,0,0.217096471608623,47.03
"43180",0.00116959064327485,0.498146284529255,1,0,0.183304666001406,25.41
"43220",0.000407166123778502,0.173418189443206,1,0,0.192737660658578,31.35
"43260",0.00431034482758621,1.83584083307118,1,1,0.2933269946723,79.24
"43300",0.00174059991550486,0.741347740550382,1,0,0.277336833099489,75.35
"43320",0.000182999359502242,0.0779421856112203,1,0,0.213017129802128,44.32
"43340",0.0022396535436414,0.953902203145071,1,0,0.320883256390278,86.38
"43380",0.00189486981542564,0.807053616278887,1,0,0.151139385220809,7.68
"43420",0.00171841255834475,0.731897810699811,1,0,0.211469130265786,43.46
"43460",0.0013588802826471,0.578767595152213,1,0,0.199703171297521,36.86
"43500",0,0,0,0,0.160245126687532,11.24
"43580",0.00272339801912485,1.15993626686578,1,1,0.2776673613652,75.57
"43620",0.0027030203314138,1.1512571025112,1,1,0.336908884262028,90.05
"43640",0.0032565196944018,1.38700082425453,1,1,0.375409355061417,96.65
"43660",0.00111405096783178,0.474491099593386,1,0,0.122101135034652,2.38
"43700",0.00110920641322981,0.472427730765115,1,0,0.258712343073435,68.54
"43740",0.000904159132007233,0.385095002958873,1,0,0.262921507721501,69.95
"43760",0.000625180340482832,0.26627373052528,1,0,0.223195067470281,51.35
"43780",0.00239148239148239,1.01856839799815,1,1,0.312861013373262,83.89
"43890",0.000410812587297675,0.17497127322016,1,0,0.159947304509536,11.03
"43900",0.00190104694545036,0.809684549065978,1,0,0.29345465657394,79.35
"43940",0.00115569823434992,0.49222929816406,1,0,0.233140959361155,57.3
"43980",0.00635897435897436,2.7083830300406,1,1,0.239332024703298,59.57
"44020",0.000622166918496134,0.264990268679015,1,0,0.194140720809135,31.89
"44060",0.00314268829656046,1.33851831610222,1,1,0.400825431628494,98.59
"44100",0.0020509977827051,0.873550870902605,1,0,0.160822714748016,11.68
"44140",0.00153842025705929,0.655236376509327,1,0,0.274733097081293,74.16
"44180",0.00380979372052066,1.62264857162872,1,1,0.352719409499208,92.86
"44220",0.00188788287420536,0.804077772697097,1,0,0.230852486878031,56.32
"44260",0.000754204691153179,0.321227146294979,1,0,0.154325435367371,8.54
"44300",0.001827498919553,0.778359336226856,1,0,0.186679199763189,27.46
"44340",0.00103933482571154,0.442668368447607,1,0,0.237799535625348,58.92
"44420",0.000973985726681896,0.414835202146102,1,0,0.244928852748504,61.84
"44460",0.000785448532451426,0.334534369250837,1,0,0.280861881074837,76.43
"44500",0.00193780982424516,0.825342413281571,1,0,0.196714108132828,33.84
"44540",0.00202110936447339,0.860820943061446,1,0,0.168616143800508,15.68
"44580",0.00235571260306243,1.00333350594232,1,1,0.219284039358599,48.22
"44620",0.00273950952242973,1.16679839897641,1,1,0.238549961855459,59.14
"44660",0.00177923608383206,0.757803467014431,1,0,0.189742025545671,29.62
"44700",0.00176276992414463,0.750790281404645,1,0,0.290052441739378,78.7
"44740",0.00307393625626921,1.30923578582394,1,1,0.141272544725609,5.08
"44780",0.000740954184332935,0.315583555711737,1,0,0.204010178242505,39.46
"44860",0.000550694486936303,0.234549082754245,1,0,0.211507885823361,43.57
"44900",0.000349589232651634,0.148895323640102,1,0,0.117591719730198,1.95
"44940",0.00126536127136638,0.53893643861021,1,0,0.211595977861616,43.68
"44980",0.000330578512396694,0.140798371329756,1,0,0.215999650675483,46.27
"45000",0.00177095631641086,0.754276989266552,1,0,0.122015912352655,2.27
"45020",0.000854092526690391,0.363770881086844,1,0,0.132429684053487,3.78
"45060",0.00263984526112186,1.12434988781881,1,1,0.321135971694575,86.49
"45140",0,0,0,0,0.114302591203207,1.41
"45180",0.000736256544502618,0.3135827600992,1,0,0.186915930873365,27.78
"45220",0.00149550181095922,0.636956763393874,1,0,0.222271988477899,50.49
"45300",0.0028747208367219,1.22438693581043,1,1,0.435467072891245,99.68
"45340",0.000836883749239197,0.356441403377788,1,0,0.232946213538966,57.19
"45380",0.000472411186696901,0.201207045196765,1,0,0.164249391214523,13.3
"45460",0.00181019603440776,0.770989776632393,1,0,0.285737672403438,77.73
"45500",0.00189214758751183,0.805894178377508,1,0,0.28380100519967,77.3
"45520",0.00171861573314585,0.731984345910108,1,0,0.192295347124394,31.14
"45580",0.00190680491002264,0.812136952968682,1,0,0.147311425734125,6.59
"45620",0.00158957240502305,0.677022847357357,1,0,0.214895311673263,45.3
"45660",0.00107687985766458,0.458659363482901,1,0,0.188022402168893,28.54
"45700",0.000259230455875273,0.110410158608584,1,0,0.198618444052987,35.35
"45740",0.00171751869064457,0.731517098972795,1,0,0.158608053266644,10.05
"45780",0.00257500165671062,1.09673201929475,1,1,0.347580346088919,92.11
"45820",0.00149544495550041,0.636932547796967,1,0,0.234971759941215,57.84
"45860",0.00116534444892654,0.496337766352263,1,0,0.284117756082916,77.51
"45880",0.00130579297245964,0.55615690954388,1,0,0.121262600940289,2.16
"45900",0.00227683740778808,0.969739371367661,1,0,0.369295151811278,95.57
"45940",0.00220921777069843,0.940939148681961,1,0,0.185844875079212,26.92
"45980",0.00300623936471923,1.2804026592991,1,1,0.130693388735433,3.14
"46020",0.00094872159764717,0.40407482877711,1,0,0.326855780660306,88.11
"46060",0.00206082086403468,0.877734669306854,1,0,0.286019198319008,77.95
"46100",0.0018884864245689,0.804334833894409,1,0,0.189001092046752,29.3
"46140",0.00233316875296487,0.993731740376169,1,0,0.382005333033028,97.41
"46180",0.00307068124661322,1.3078494281478,1,1,0.260702810178749,69.51
"46220",0.00230789786944586,0.982968490170511,1,0,0.220993165541301,49.41
"46300",0.00244593828460355,1.04176198370696,1,1,0.306754720170246,82.38
"46340",0.00359514771031614,1.53122760046481,1,1,0.331646611772795,88.86
"46380",0.0015756442782748,0.671090648232829,1,0,0.23652210084517,58.49
"46460",0.000883717504970911,0.376388605881888,1,0,0.168013327805424,15.35
"46500",0.00128762272654112,0.548417927922116,1,0,0.170336768417617,16.43
"46520",0.00159820065281194,0.680697748146575,1,0,0.264391358115678,70.7
"46540",0.00135720957710946,0.578056016480734,1,0,0.268144532816402,71.78
"46620",0,0,0,0,0.192703568308219,31.24
"46660",0.00160137427028286,0.682049439664242,1,0,0.256089093340581,66.92
"46700",0.00258010178056679,1.09890423892065,1,1,0.337912432165013,90.27
"46780",0.000634215950531156,0.270122133041074,1,0,0.160995573338577,11.78
"46820",0.00195567144719687,0.832949947729817,1,0,0.111590172770837,1.3
"46860",0.00159411404046597,0.678957198349806,1,0,0.204051619694699,39.57
"46900",0.00144592249855408,0.615840186918035,1,0,0.1094405720984,0.76
"46980",0.00188078703703704,0.801055548689623,1,0,0.162593823946877,12.43
"47020",0.0039625606340097,1.68771430278102,1,1,0.316682648094928,85.19
"47080",0.000568002524455664,0.241920836822507,1,0,0.179701652025589,22.27
"47180",0.00136268343815514,0.580387416409085,1,0,0.164769599168307,13.51
"47220",0.00197570500254681,0.841482540924594,1,0,0.236194476353082,58.27
"47240",0.000422761477974127,0.180060485868146,1,0,0.224766864587579,52.54
"47260",0.00169821238437105,0.723294252121687,1,0,0.268122059824274,71.68
"47300",0.00243220173390787,1.03591137971091,1,1,0.221622618999478,49.95
"47340",0.00592645483755802,2.52416644638476,1,1,0.193639421517594,31.78
"47380",0.00177034871752645,0.754018203743179,1,0,0.301335719886439,81.41
"47420",0.00251664231206365,1.07187589474329,1,1,0.15407440025512,8.43
"47460",0.000653750148579579,0.278442042434188,1,0,0.181092123522493,23.35
"47540",0.000787532123020807,0.335421801880865,1,0,0.183558927691738,25.73
"47580",0.00185395341520691,0.789626704681678,1,0,0.158190426979545,9.95
"47620",0.000203307129303334,0.0865915708740539,1,0,0.180928388199957,23.14
"47660",0.000925803465150112,0.394313650695357,1,0,0.135908147495697,4.43
"47700",0.00193964431457504,0.826123750364842,1,0,0.228685199116417,55.57
"47780",0.00118616144975288,0.50520404078453,1,0,0.187552424217926,28.22
"47820",0.0028849817647379,1.22875721971821,1,1,0.220953780594611,49.3
"47900",0.00242817111951776,1.03419468028761,1,1,0.210868230005394,43.14
"47920",0.00144415917843389,0.615089162299843,1,0,0.172208175439379,17.51
"47930",0.00162906675495157,0.693844086301015,1,0,0.313312238719099,84.11
"47940",0.0021675001850305,0.923171000125453,1,0,0.259996265073981,68.97
"47980",0.00269248692590483,1.14677076633204,1,1,0.247422167861807,62.7
"48020",0.00110645086586213,0.471254101606105,1,0,0.239860594590294,60.11
"48060",0.00178559396267098,0.760511383445967,1,0,0.166543984622378,14.7
"48140",0.00279279279279279,1.18949254697729,1,1,0.298010614386489,80.54
"48180",0.00157409489543512,0.67043074272714,1,0,0.204582740899056,39.68
"48200",0.00529605420105921,2.25566931309934,1,1,0.268365786888527,72
"48220",0.00311149524632671,1.32523272582632,1,1,0.205435437597657,40.22
"48260",0.00170469765969364,0.726056428635899,1,0,0.231895269258294,56.54
"48300",0.00139121191752771,0.592538125791407,1,0,0.240616179697408,60.32
"48460",0.000917115671214032,0.390613388304494,1,0,0.244815040812678,61.62
"48540",0.00240925661753051,1.0261387087878,1,1,0.263726625769655,70.27
"48580",0.00176817288801572,0.753091485157685,1,0,0.269325731205455,72.22
"48620",0.00255189187453101,1.08688921472441,1,1,0.335477449619848,89.51
"48660",0.00393346493265211,1.67532200500539,1,1,0.244893571865243,61.73
"48680",0.00165688952577135,0.705694223773364,1,0,0.218490889944722,47.57
"48700",0.00157552441146835,0.671039595153176,1,0,0.288880867653467,78.27
"48780",0.00230248462146465,0.980662906259953,1,0,0.170836158050152,16.97
"48820",0.00151532371102777,0.645399209413969,1,0,0.200483998076815,37.41
"48900",0.00220703504260146,0.940009491884605,1,0,0.366146533131977,95.14
"48940",0.000863060989643268,0.36759068464256,1,0,0.149457781266495,6.81
"48980",0.0024871202700302,1.05930201204747,1,1,0.232468962857093,56.86
"49010",0.000550547106186773,0.23448631107151,1,0,0.18166898953372,23.78
"49020",0.0027939955454222,1.19000481745157,1,1,0.249242176557952,63.89
"49080",0.00221755368814192,0.944489541570699,1,0,0.13022261852268,3.03
"49100",0.00138888888888889,0.59154871287849,1,0,0.198950754271424,36
"49180",0.00216173725066326,0.920716479512164,1,0,0.326511181571634,88
"49220",0.00162001844328689,0.68999027397536,1,0,0.209595146470482,42.59
"49260",0.002195045468799,0.934902951680023,1,0,0.190616503589421,30.16
"49300",0.00105833393126211,0.450760373880288,1,0,0.275151104783591,74.27
"49340",0.000973249471251418,0.414521619860482,1,0,0.328916652608236,88.65
"49380",0.0016356201726488,0.696635285679713,1,0,0.124362178357631,2.49
"49420",0.00156175572578693,0.665175304382307,1,0,0.205849880509905,40.43
"49460",0.00219133054851743,0.933320711136097,1,0,0.200163177826942,37.08
"49620",0.00178229291984138,0.759105419547321,1,0,0.337040582866519,90.16
"49660",0.00173633621783127,0.739531767443324,1,0,0.364481425079144,94.81
"49700",0.00139173523384211,0.592761014097799,1,0,0.225151392463418,52.97
"49740",0.00225238575069646,0.959325042045848,1,0,0.21411015346654,44.76
"49780",0.000439935821127271,0.187375297490625,1,0,0.242086605425531,60.76
"49820",0.00083986562150056,0.357711427720476,1,0,0.13071900275173,3.24
