"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42420",0.00160042678047479,2.45820144223137,1,1,0.33813038434885,71.89
"42460",0.00137072362784854,2.10538516349887,1,1,0.288280023760692,44.43
"42540",0.000916895890639327,1.40832109799922,1,1,0.386139183796843,89.84
"42580",0.000989552608042018,1.51991936021656,1,1,0.367845117511882,84
"42620",0.00103499579532958,1.58971855996298,1,1,0.343836879157415,73.84
"42660",0.000260232548234593,0.399708398528574,1,0,0.270839738923959,33.19
"42680",0.000972644376899696,1.49394888866066,1,1,0.373141350287219,85.95
"42700",0.00118146016358679,1.81468287927947,1,1,0.37755453690068,87.89
"42740",0.00100806451612903,1.54835302535709,1,1,0.309030053563248,57.3
"42780",0.000711510043237918,1.09285537819523,1,1,0.315480603951859,61.51
"42820",0.00225852593540616,3.46901950121411,1,1,0.277007256589069,36.97
"42860",0.00182739716581043,2.80682028276987,1,1,0.317538595577976,62.49
"42900",0.00141143260409315,2.16791277509419,1,1,0.258593203852311,25.95
"42940",0.000692988979785004,1.06440765072212,1,1,0.22672932573349,10.81
"42980",0.00134179068065382,2.060945134508,1,1,0.280846378249298,39.35
"43020",0.00153755174452986,2.3616275121236,1,1,0.312512266703043,59.78
"43060",0.00149488290083943,2.29608961037277,1,1,0.311089677055353,59.14
"43100",0.000809025124724707,1.24263524746174,1,1,0.283152987136098,40.76
"43140",0.00119102598381177,1.82937565583135,1,1,0.290375162861661,45.95
"43180",0.00087719298245614,1.34733877294231,1,1,0.266673540154364,30.81
"43220",0.00063983248022336,0.982761064023767,1,0,0.263562186155488,29.08
"43260",0.0018788682581786,2.88587814098386,1,1,0.360218851077721,81.19
"43300",0.000760456273764259,1.16803513395759,1,1,0.363351750240404,82.7
"43320",0.000914996797511209,1.40540415514158,1,1,0.308350487297301,56.86
"43340",0.00117820636656017,1.80968515702116,1,1,0.399635800106619,93.84
"43380",0.000350901817671416,0.53897333186688,1,0,0.201602283296381,4.86
"43420",0.000557322991895595,0.85602927867779,1,0,0.273069111192212,34.16
"43460",0.00154006432033338,2.36548674363564,1,1,0.272971354007293,34.05
"43500",0.00228749199377802,3.51351038785396,1,1,0.237471394514069,15.03
"43580",0.00070832773591588,1.0879674617069,1,1,0.349994573091093,76.54
"43620",0.000510967926543251,0.784829465044294,1,0,0.373793789676465,86.27
"43640",0.000771981507937212,1.18573750410764,1,1,0.409345205369276,96.32
"43660",0.00194958919370561,2.99450310766736,1,1,0.196629845702101,4.11
"43700",0.00188228967093543,2.89113331533855,1,1,0.352643313233928,77.73
"43740",0.00165762507534659,2.54605608991811,1,1,0.368003372669706,84.32
"43760",0.000865634317591613,1.32958505437993,1,1,0.298350061880849,50.59
"43780",0.000897624897624898,1.37872150406637,1,1,0.352910610408236,78.05
"43890",0.00197190041902884,3.02877239567017,1,1,0.24176230236147,17.41
"43900",0.00107379020549934,1.64930546277745,1,1,0.345889248114621,75.03
"43940",0.00057784911717496,0.887556713347552,1,0,0.299125282564721,50.7
"43980",0.000923076923076923,1.4178149549116,1,1,0.334313642307232,69.73
"44020",0.000444404941782953,0.682590970204531,1,0,0.263569453296013,29.19
"44060",0.000403083933689277,0.619123298375025,1,0,0.444977044391701,99.24
"44100",0.000602827050997783,0.925921975474075,1,0,0.176183936624156,2.59
"44140",0.00105095569886318,1.61423243236427,1,1,0.309640639583296,57.95
"44180",0.00079353833073544,1.21884805532999,1,1,0.423094111271615,97.73
"44220",0.00225390098246966,3.46191572982172,1,1,0.318166668114774,62.81
"44260",0.000791914925710838,1.21635456008141,1,1,0.228282700691849,11.03
"44300",0.000543310489596839,0.834506548753305,1,0,0.22399509459733,10.05
"44340",0.000799488327470419,1.22798704921189,1,1,0.323086835228718,64.65
"44420",0.00125732702898936,1.93121182032532,1,1,0.326149552115084,66.38
"44460",0.000289375775113683,0.444471410007427,1,0,0.322841182407541,64.43
"44500",0.00130689499774673,2.00734654499652,1,1,0.282359329999849,40.22
"44540",0.00157197395014597,2.41449885651912,1,1,0.261355937199035,27.24
"44580",0.00191946952842124,2.94824031980048,1,1,0.312981484414332,60.54
"44620",0.000368780128019387,0.566433812295111,1,0,0.291960815356369,46.92
"44660",0.00050835316680916,0.78081328246859,1,0,0.253574092626452,22.49
"44700",0.000409437695147069,0.62888246122439,1,0,0.336897481057721,70.81
"44740",0.000404465296877528,0.621245025543697,1,0,0.20269685733313,5.51
"44780",0.0011114312764994,1.70712087560879,1,1,0.285722940764673,42.49
"44860",0.00189683656611393,2.91347685466446,1,1,0.29992572742495,51.78
"44900",0.00332109771019053,5.10109383358337,1,1,0.197618422455736,4.54
"44940",0.00141548887983357,2.17414307753404,1,1,0.274925773521326,35.24
"44980",0.00109504132231405,1.68194645994162,1,1,0.291341103932209,46.38
"45000",9.83864620228257e-05,0.151118280318205,1,0,0.172996899334808,2.38
"45020",0.00298932384341637,4.59150038779202,1,1,0.205057014541111,5.84
"45060",0.000733462282398453,1.12657327558547,1,1,0.349809291122671,76.43
"45140",0.000961142386379239,1.47628221997524,1,1,0.185029841191238,3.14
"45180",0.000708987783595113,1.08898127263335,1,1,0.272947891705706,33.95
"45220",0.000672975814931651,1.03366810592924,1,1,0.240245103781708,16.43
"45300",0.000674146270227535,1.03546588570368,1,1,0.419582577486444,97.3
"45340",0.000380401704199635,0.58428416051211,1,0,0.28960353752471,45.08
"45380",0.00113378684807256,1.74145827795265,1,1,0.253682945532983,22.7
"45460",0.00136115515765545,2.09068831668553,1,1,0.399617167726617,93.73
"45500",0.00120973370349117,1.85811008095957,1,1,0.387794576524533,90.49
"45520",0.000781188969611749,1.19987985403815,1,1,0.27753745214025,37.19
"45580",0.00357525920629246,5.49147730123073,1,1,0.233601139079266,12.86
"45620",0.00063582896200922,0.976611795361142,1,0,0.286725385437112,43.57
"45660",0.00196647626182227,3.02044107353113,1,1,0.27469535178846,35.14
"45700",0.000629559678554235,0.96698238786883,1,0,0.276327090655436,36.22
"45740",0.00252576278035967,3.8794862627658,1,1,0.239084214841492,15.78
"45780",0.000820466214147993,1.26020837412029,1,1,0.39759509425037,93.08
"45820",0.00118018899190843,1.81273040254564,1,1,0.28666105030497,43.35
"45860",0.000627493164806598,0.963808292598239,1,0,0.348153890960494,75.68
"45880",0.000474833808167142,0.729328680510084,1,0,0.180562278493443,2.92
"45900",0.000858692965222935,1.31892337175134,1,1,0.434425625186772,98.49
"45940",0.000373974168080612,0.574411682276594,1,0,0.168718616493361,1.62
"45980",0.00119115144639819,1.82956836212359,1,1,0.207494731554873,6.38
"46020",0.000569232958588302,0.874322584974661,1,0,0.367342942600906,83.78
"46060",0.000497439518904922,0.764050288156384,1,0,0.312253492905513,59.68
"46100",0.000619175876907836,0.951033219500471,1,0,0.260343333841437,26.49
"46140",0.000828710561219056,1.27287141257203,1,1,0.432027199272765,98.38
"46180",0.000930930513679121,1.42987780463428,1,1,0.33813969347578,72
"46220",0.000647830980897084,0.995046490718516,1,0,0.284674879512812,41.95
"46300",0.000599335871061796,0.920559641090252,1,0,0.380447583898295,88.43
"46340",0.000896854052465962,1.37753751195593,1,1,0.397111005523828,92.86
"46380",0.000427293363599947,0.656308164467026,1,0,0.300854217025228,52.32
"46460",0.00147286250828485,2.26226703167278,1,1,0.264802391515137,30.05
"46500",0.00329953323676163,5.0679715312509,1,1,0.26536153879867,30.27
"46520",0.000780814277746793,1.19930433999773,1,1,0.246980446600384,19.57
"46540",0.00125342296238933,1.92521530598062,1,1,0.337627691494588,71.57
"46620",0.00136100714528751,2.09046097469103,1,1,0.272024464714445,33.62
"46660",0.000727897395583119,1.11802579752386,1,1,0.332065194622421,68.76
"46700",0.000735477289173063,1.12966825788636,1,1,0.36792689259585,84.11
"46780",0.00110987791342952,1.70473496243533,1,1,0.241558101236679,17.19
"46820",0.000782268578878748,1.20153809738271,1,1,0.161927369858964,1.3
"46860",0.000735744941753525,1.13007936320361,1,1,0.282562114221199,40.54
"46900",0.00289184499710815,4.4417761745351,1,1,0.172309812439049,2.27
"46980",0.000434027777777778,0.666651997028748,1,0,0.240561439113541,16.54
"47020",0.00163968026234884,2.51849346366753,1,1,0.411086012105331,96.76
"47080",0.000757336699274219,1.16324357297891,1,1,0.263145381047601,28.65
"47180",0.0019916142557652,3.05905218259229,1,1,0.258818254764638,26.05
"47220",0.000771759766619847,1.18539691693877,1,1,0.302040851304013,53.08
"47240",0.000253656886784476,0.389608404790962,1,0,0.256641711248223,24.43
"47260",0.000787332593547691,1.20931625275636,1,1,0.304347576843209,54.38
"47300",0.000647901518969117,0.995154834813053,1,0,0.270341182626869,32.65
"47340",0.00114244912531239,1.75476324301805,1,1,0.273634710986037,34.92
"47380",0.0010292725101898,1.58092778742871,1,1,0.369286208761038,84.65
"47420",0.00349082643286248,5.36179141497257,1,1,0.222167404802422,9.41
"47460",0.000386306905978842,0.593354350855969,1,0,0.232531418238601,12.43
"47540",0.00215535107353063,3.31054640056455,1,1,0.255037966922983,23.89
"47580",0.00108989988651558,1.67404938832977,1,1,0.217888752816469,8.76
"47620",0.00121984277582001,1.87363727438169,1,1,0.273264387895212,34.49
"47660",0.000749459947978662,1.15114514921404,1,1,0.21147971245566,7.46
"47700",0.00141065041060003,2.16671135232599,1,1,0.31078453045867,59.03
"47780",0.000724876441515651,1.11338571418099,1,1,0.270195296242286,32.32
"47820",0.00174187578248326,2.67546232850338,1,1,0.313535670997743,60.86
"47900",0.000325367705796463,0.499753799050463,1,0,0.161420260979633,1.19
"47920",0.00112323491655969,1.72525086779199,1,1,0.246696139634781,19.35
"47930",0.0011561118906108,1.7757487887307,1,1,0.35979820136017,81.08
"47940",0.00118419522304106,1.81888383815936,1,1,0.333219540487978,69.3
"47980",0.00124268627349454,1.90872411472592,1,1,0.327384885818464,67.03
"48020",0.000849136711010473,1.30424528827136,1,1,0.307049479081572,55.89
"48060",0.000640118590391483,0.983200519571811,1,0,0.230947403308314,11.89
"48140",0.000656370656370656,1.00816314361475,1,1,0.360985885944066,81.73
"48180",0.001798965594783,2.76315035062601,1,1,0.309718928956125,58.05
"48200",0.0019084880003817,2.93137306389472,1,1,0.352501253237166,77.51
"48220",0.000691443388072602,1.06203367409109,1,1,0.299758163140196,51.68
"48260",0.00194822589679273,2.99240912968704,1,1,0.315190272498621,61.3
"48300",0.000437684648210964,0.672268826416123,1,0,0.291441014254748,46.49
"48460",0.00246474836638771,3.78577018512164,1,1,0.354840866857276,79.03
"48540",0.00240925661753051,3.70053673443404,1,1,0.350893197370942,76.76
"48580",0.000510805500982318,0.784579984872498,1,0,0.33628948365696,70.16
"48620",0.000741625327380865,1.13911143677695,1,1,0.384124689035951,89.51
"48660",0.00126277287505806,1.93957645582354,1,1,0.325314671727399,66.05
"48680",0.00116430074783933,1.78832659665981,1,1,0.290250778491603,45.84
"48700",0.00163048456535678,2.50436918389167,1,1,0.369669552852094,84.86
"48780",0.000962232379119557,1.47795641198387,1,1,0.241564044643652,17.3
"48820",0.000909194226616661,1.39649160236776,1,1,0.286590109565586,43.14
"48900",0.000544654570599073,0.836571011744349,1,0,0.415910406317142,96.97
"48940",0.000335634829305715,0.51552375374375,1,0,0.216748692424619,8.43
"48980",0.00228409004390529,3.50828510783141,1,1,0.292212761451186,47.35
"49010",0.00261509875438717,4.01670329941924,1,1,0.270117917118751,32.22
"49020",0.000935724923231019,1.43724185566049,1,1,0.318886327505082,63.03
"49080",0,0,0,0,0.212709116878208,7.78
"49100",0.000950292397660819,1.45961700402084,1,1,0.272814233574028,33.84
"49180",0.00101208607644689,1.55453000608123,1,1,0.375082009721256,86.7
"49220",0.000897240983974279,1.37813182567486,1,1,0.307343278163664,56.11
"49260",0.000313577924114142,0.48164509286743,1,0,0.287246696545235,43.89
"49300",0.000896893162086532,1.37759758301126,1,1,0.360603216427426,81.62
"49340",0.000673981545982894,1.0352128748314,1,1,0.367952411009983,84.22
"49380",0.00190822353475693,2.93096685363371,1,1,0.203220474881657,5.73
"49420",0.00136653626006356,2.09895350810935,1,1,0.265799917322645,30.49
"49460",0.00116414435389988,1.78808638085476,1,1,0.291788875913038,46.59
"49620",0.00104957249723992,1.61210788142157,1,1,0.400352602880289,94.27
"49660",0.00174197367308397,2.67561268515748,1,1,0.457929538820989,99.78
"49700",0.000825864864038173,1.26850051788347,1,1,0.309988893637118,58.38
"49740",0.000675715725208938,1.03787651550935,1,1,0.283195748646318,41.19
"49780",0.00144920035194866,2.22592275929396,1,1,0.358731482246654,80.65
"49820",0.00251959686450168,3.87001562440877,1,1,0.189572913694747,3.68
