"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45020",0,0,0,0,0.134162544721804,4.65
"45060",0.000170212765957447,0.16481746252448,1,0,0.298175871639865,83.57
"45140",0,0,0,0,0.112289017268945,1.19
"45180",0.000109075043630017,0.105617647505598,1,0,0.188551472628498,32.65
"45220",0.00132258441406706,1.28066191671814,1,1,0.232276787853308,60
"45300",0.00067288736029247,0.651558575318178,1,0,0.416150775276468,99.46
"45340",7.6080340839927e-05,0.0736687912607517,1,0,0.228791077375304,57.62
"45380",0,0,0,0,0.155766992654485,11.03
"45460",2.80650547970195e-05,0.0271754653138745,1,0,0.275810321820751,78.05
"45500",0.00426508677512912,4.12989458087556,1,1,0.287904399274306,80.65
"45520",0.00101554566049527,0.983355495688397,1,0,0.182445294628572,28.22
"45580",0,0,0,0,0.145610680393093,7.78
"45620",6.3582896200922e-05,0.061567483219286,1,0,0.207565512422447,45.95
"45660",4.68208633767207e-05,0.0453367633828692,1,0,0.182282478287587,27.89
"45700",0.0038143909935933,3.69348468726164,1,1,0.199342718977989,40.76
"45740",0,0,0,0,0.154455497141186,10.05
"45780",0.000220894749962921,0.213892959021476,1,0,0.332282060390075,91.03
"45820",0.0024007954150466,2.32469642404677,1,1,0.235632911278444,61.62
"45860",0.000134462821029985,0.130200698175517,1,0,0.268964774023688,75.89
"45880",0,0,0,0,0.126038507257541,3.14
"45900",0.000104083995784598,0.100784802938429,1,0,0.355218413572419,95.57
"45940",0.000308182416288653,0.298413832603233,1,0,0.186593026480081,30.92
"45980",0.000907543959160522,0.878777168309764,1,0,0.125370350190764,3.03
"46020",4.74360798823585e-05,0.0459324791201234,1,0,0.309104430465032,86.49
"46060",0.000495218806766954,0.479521654363665,1,0,0.282516957311981,79.57
"46100",0.000495340701526269,0.479639685375101,1,0,0.18701641462813,31.57
"46140",0.000495677345028221,0.479965658150733,1,0,0.375269170639707,97.62
"46180",0.000347362131969821,0.336351652864112,1,0,0.250838622927119,68.86
"46220",0.00179773097198941,1.74074756049165,1,1,0.233828618657096,60.54
"46300",1.6198266785454e-05,0.0156848237196294,1,0,0.276423797080662,78.16
"46340",0.000471621527589859,0.456672347764518,1,0,0.312307378958235,87.46
"46380",2.67058352249967e-05,0.0258593294787374,1,0,0.229995343497306,58.7
"46460",0,0,0,0,0.164450644639473,16.65
"46500",0,0,0,0,0.159571122335249,13.3
"46520",0.0016567160085213,1.60420240580797,1,1,0.281807593478467,79.24
"46540",0.000598768931077704,0.579789508169995,1,0,0.258421160529707,72.54
"46620",0,0,0,0,0.18950527212633,33.73
"46660",0.000538644072731508,0.521570451969819,1,0,0.250431958862923,68.65
"46700",0.0013226728668193,1.28074756574743,1,1,0.334467092939455,91.24
"46780",0,0,0,0,0.151120176065005,8.54
"46820",0,0,0,0,0.103809726851651,0.65
"46860",0,0,0,0,0.198004730665478,40.11
"46900",0,0,0,0,0.106512679649009,0.86
"46980",0.000771604938271605,0.747147061984044,1,0,0.162615905834006,15.78
"47020",6.83200109312018e-05,0.0661544436927868,1,0,0.301193969038157,84.22
"47080",0,0,0,0,0.17470763792934,23.57
"47180",0,0,0,0,0.155194957244713,10.49
"47220",0.000246963125318351,0.239135034456004,1,0,0.226476792159468,57.08
"47240",8.45522955948254e-05,0.0818722070120336,1,0,0.216319864272552,51.24
"47260",0.00122536356570689,1.18652271722233,1,1,0.284440997530466,80.11
"47300",2.57103777368697e-05,0.0248954254124284,1,0,0.208125295599341,46.05
"47340",0,0,0,0,0.177865851112072,25.73
"47380",0.000274472669383946,0.265772597288573,1,0,0.293019249150003,82.05
"47420",0,0,0,0,0.136288176804696,5.08
"47460",0,0,0,0,0.167527883813203,18.49
"47540",4.14490591063583e-05,0.0401352313823809,1,0,0.173133397077558,22.38
"47580",0.0038652119686738,3.74269476917689,1,1,0.172919582201644,22.05
"47620",0.00094876660341556,0.918693161604669,1,0,0.17669944134731,25.3
"47660",0,0,0,0,0.135023836059659,4.76
"47700",0.00239306766083934,2.31721361961498,1,1,0.226049380039888,56.76
"47780",0,0,0,0,0.176265987951622,25.08
"47820",0,0,0,0,0.209427543420505,46.92
"47900",0.00266545892545301,2.5809707872688,1,1,0.217268387078431,52
"47920",0,0,0,0,0.161568161014578,14.81
"47930",0.000578055945305397,0.559733070351749,1,0,0.297172127111575,83.24
"47940",0.000148024402880132,0.143332413037128,1,0,0.239376750219909,64.22
"47980",0,0,0,0,0.218396206436995,52.86
"48020",0,0,0,0,0.218236689021126,52.65
"48060",0.000690654268580284,0.668762318670982,1,0,0.165112509530599,16.97
"48140",1.28700128700129e-05,0.0124620668253709,1,0,0.269328858945597,76
"48180",0.00166404317517427,1.61129732027249,1,1,0.203523178115707,43.89
"48200",0.00424638580084928,4.11178637900127,1,1,0.257319447622256,72
"48220",0,0,0,0,0.19111635197244,35.24
"48260",9.74112948396367e-05,0.0943236093155708,1,0,0.234725458958877,60.97
"48300",1.5631594578963e-05,0.0151361135530821,1,0,0.223344063352364,55.57
"48460",0,0,0,0,0.231124845618986,59.24
"48540",1.58503724837534e-05,0.0153479567654354,1,0,0.255330322226606,71.46
"48580",1.96463654223969e-05,0.0190236265683953,1,0,0.252961227708662,69.51
"48620",0.00188034138123338,1.82073943391613,1,1,0.327447930220183,90.49
"48660",0.000957965629354389,0.92760060226816,1,0,0.23822412013136,63.68
"48680",0.000179123191975281,0.173445451136325,1,0,0.211771741834178,48.11
"48700",0.000897682513511038,0.869228304923234,1,0,0.275759700558193,77.95
"48780",0.000171827210557064,0.166380733415465,1,0,0.168616615051163,19.57
"48820",0,0,0,0,0.179910336379962,26.59
"48900",0.000558862950701657,0.541148443922346,1,0,0.350542724343782,94.7
"48940",0,0,0,0,0.142161043459957,6.92
"48980",0,0,0,0,0.216236606337952,51.14
"49010",0,0,0,0,0.174993851598882,23.89
"49020",0.000606244316459533,0.587027943213896,1,0,0.237761334264023,63.46
"49080",0,0,0,0,0.128613626079728,3.46
"49100",3.65497076023392e-05,0.0353911766202968,1,0,0.183549089005693,29.19
"49180",0.00318364940552226,3.08273597244127,1,1,0.327923871741173,90.59
"49220",2.49233606659522e-05,0.02413335474245,1,0,0.196525840640284,38.92
"49260",0,0,0,0,0.18360791525114,29.3
"49300",0.000197316495659037,0.191062074256377,1,0,0.259846504748758,73.08
"49340",0.000223822229822677,0.216727645358675,1,0,0.312239972731916,87.35
"49380",0,0,0,0,0.113345282575068,1.41
"49420",0.000148366793949758,0.143663951197438,1,0,0.191596739144891,35.78
"49460",0,0,0,0,0.187283813737752,31.68
"49620",0.00109908063390218,1.06424262698863,1,1,0.338695842030574,92.22
"49660",0.00297093891817234,2.87676785612428,1,1,0.361400804497143,96.32
"49700",0.00048940140091151,0.473888645193195,1,0,0.21595598494482,50.81
"49740",0.0168928931302235,16.3574322099713,1,1,0.220083281268852,53.95
"49780",0.000258785777133689,0.250582938857026,1,0,0.231874127567008,59.68
"49820",0,0,0,0,0.131227829696341,3.89
