"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44700",0.000900137833605771,1.19952653267747,1,1,0.286481903732441,75.78
"44740",0.000242679178126517,0.323395042651448,1,0,0.138395649596856,4.32
"44780",0.000329312970814638,0.438843509626334,1,0,0.20788433559713,38.81
"44860",0,0,0,0,0.206151618140551,37.08
"44900",0,0,0,0,0.121213138844287,1.95
"44940",0.000428936024191992,0.571601506603069,1,0,0.20757907566836,38.59
"44980",0.000103305785123967,0.137665616985441,1,0,0.224495658277583,48.54
"45000",0.000295159386068477,0.393330334244116,1,0,0.13003690068056,2.92
"45020",0,0,0,0,0.136883514002997,3.78
"45060",0.000538491295938104,0.717595209287172,1,0,0.315290543629602,84.32
"45140",9.15373701313561e-05,0.121982989831943,1,0,0.118665424279774,1.73
"45180",0.000299956369982548,0.39972281022605,1,0,0.184399320564156,22.7
"45220",0.000579506951746699,0.772252802336554,1,0,0.228010907336333,51.14
"45300",0.00021338523399359,0.284357839767242,1,0,0.408067115618623,98.81
"45340",0.000456482045039562,0.608309421372063,1,0,0.262180443231076,66.92
"45380",0,0,0,0,0.16945416903173,14.38
"45460",0.000308715602767214,0.411395391622854,1,0,0.287937813668455,76.54
"45500",0.000604866851745584,0.806047485527297,1,0,0.277792369630104,73.51
"45520",0,0,0,0,0.20062926158689,33.73
"45580",0,0,0,0,0.151420241906485,6.81
"45620",0,0,0,0,0.217879547777531,44
"45660",9.36417267534413e-05,0.124787262142435,1,0,0.194214854230876,28.54
"45700",0,0,0,0,0.195283304701406,29.51
"45740",0.000101030511214387,0.134633579755412,1,0,0.161009655587214,10.05
"45780",0.000138848128548122,0.185029456587677,1,0,0.330089858266435,88.32
"45820",0.000549677064724474,0.732501400257834,1,0,0.240495736751127,58.16
"45860",0.000829187396351575,1.10497775490801,1,1,0.313801003081661,83.78
"45880",0,0,0,0,0.124724278806549,2.16
"45900",0.000793640467857561,1.05760780522714,1,1,0.391555153126984,97.73
"45940",0.00101457806710759,1.35202995089437,1,1,0.206798175609432,37.84
"45980",0.000964265456608054,1.28498320653001,1,1,0.133214696754048,3.46
"46020",0.0018262890754708,2.43371861572667,1,1,0.358605547527753,94.59
"46060",0.000464128836835396,0.61849956037802,1,0,0.291370539395137,77.62
"46100",0.000278629144608526,0.371302082033732,1,0,0.188836590353145,25.73
"46140",0.000596361805737078,0.794713634234792,1,0,0.365760689466809,95.57
"46180",0.0015561823512248,2.07377353810473,1,1,0.253765622276564,62.7
"46220",0.00136854294714509,1.82372467295728,1,1,0.225953510781262,49.51
"46300",0.000178180934639994,0.237444478765849,1,0,0.298546927559054,79.89
"46340",0.000301528517639418,0.401817859181107,1,0,0.313018854020314,83.68
"46380",0.00088129256242489,1.17441326451674,1,1,0.268486912779119,69.51
"46460",0,0,0,0,0.167935609878814,13.19
"46500",0,0,0,0,0.176552855417406,18.16
"46520",0.00103316174924341,1.37679462466381,1,1,0.287225389628696,76.22
"46540",0.000423130044628244,0.563864439817419,1,0,0.277844834407364,73.62
"46620",0,0,0,0,0.196633881213462,30.7
"46660",2.91158958233247e-05,0.0387999351419856,1,0,0.251100458712815,61.95
"46700",0.000278769617670435,0.371489276881672,1,0,0.334678918875322,89.41
"46780",0,0,0,0,0.159613759175388,9.73
"46820",0.000521512385919166,0.694969059931716,1,0,0.118250434184085,1.62
"46860",0,0,0,0,0.205393515365224,36.54
"46900",0,0,0,0,0.11140872528503,0.97
"46980",0.000144675925925926,0.192795597861555,1,0,0.164866307019467,11.57
"47020",0.000227733369770673,0.303478211022082,1,0,0.30269713558544,81.51
"47080",0,0,0,0,0.179033531495221,19.68
"47180",0.000733752620545073,0.977801069909167,1,0,0.167688565586677,12.97
"47220",0.000848935743281831,1.13129446467731,1,1,0.248095541557449,60.97
"47240",0.000591866069163778,0.788722601414852,1,0,0.245730673517152,60
"47260",0.000576179201840179,0.767818232254108,1,0,0.268130142838866,69.19
"47300",0.000246819626273949,0.328912616987953,1,0,0.214017804217136,41.73
"47340",0,0,0,0,0.194640993409542,28.76
"47380",0.000212716318772558,0.283466441221616,1,0,0.297460753014954,79.78
"47420",0.000649456080532554,0.865467233264533,1,0,0.149739203885091,5.95
"47460",0.000742897896113158,0.989988093143844,1,0,0.193146525969184,28.22
"47540",0,0,0,0,0.188406155511277,25.51
"47580",7.86525691299902e-05,0.104812663141535,1,0,0.158927149396235,9.19
"47620",0.000203307129303334,0.270927725485036,1,0,0.193436537935079,28.32
"47660",4.40858792928625e-05,0.0587489826045525,1,0,0.140314302830811,4.65
"47700",0.00012595092951786,0.16784260824463,1,0,0.229930027103421,52.32
"47780",0,0,0,0,0.187717776457887,25.08
"47820",5.44336182026019e-05,0.0725384123030355,1,0,0.222334914870533,47.24
"47900",0.0036362828059422,4.84572200301147,1,1,0.226785955054391,50.49
"47920",0,0,0,0,0.168739409721064,13.73
"47930",0.000262752702411544,0.350145084795306,1,0,0.31695883165906,84.76
"47940",0.000274902462491674,0.366335893622217,1,0,0.255742918384582,63.57
"47980",0.000207114378915756,0.276001278396741,1,0,0.232989196173617,53.95
"48020",0,0,0,0,0.239328996160038,57.41
"48060",0.000488511555825079,0.650992049055874,1,0,0.179658194750831,19.78
"48140",0.000193050193050193,0.2572592996948,1,0,0.289246000251435,77.08
"48180",0,0,0,0,0.209436474577692,39.68
"48200",0.00019084880003817,0.254325716383237,1,0,0.276705641221398,73.19
"48220",0.00115240564678767,1.53569942082289,1,1,0.204471661929773,36.22
"48260",0.000389645179358547,0.519242402130995,1,0,0.238062536064685,56.32
"48300",0.00118800118800119,1.583134151968,1,1,0.261661662765466,66.49
"48460",0,0,0,0,0.246792837807055,60.43
"48540",0.000221905214772547,0.29571159318223,1,0,0.260956225293036,65.95
"48580",0.000157170923379175,0.209446471107122,1,0,0.276293533512631,72.76
"48620",0.000178106869961546,0.237345779940387,1,0,0.320574280363306,85.84
"48660",8.70877844867627e-05,0.116053457886008,1,0,0.236469336814476,55.68
"48680",0,0,0,0,0.221235633004031,46.16
"48700",5.49601538884309e-05,0.073240075428363,1,0,0.2918160058427,77.73
"48780",0.00037801986322554,0.503750468971776,1,0,0.169944002240961,14.81
"48820",0.000568246391635413,0.757246944209038,1,0,0.204399607149451,36
"48900",0.000246278588444798,0.328191628260427,1,0,0.368817527389664,95.89
"48940",9.58956655159187e-05,0.127790868087751,1,0,0.151027604898097,6.49
"48980",0.000279166560921757,0.372018244717654,1,0,0.224740896723371,48.97
"49010",0.00020645516482004,0.275122807601486,1,0,0.184099040636106,22.38
"49020",0.000843470353335003,1.12401126869565,1,1,0.250017225787989,61.84
"49080",0,0,0,0,0.13576320431,3.57
"49100",0.000365497076023392,0.487062563018664,1,0,0.206754852456274,37.73
"49180",0.000235825881890537,0.314262318345854,1,0,0.318394933574251,85.08
"49220",0.000672930737980709,0.896749636251396,1,0,0.214257754727087,41.95
"49260",0,0,0,0,0.189000083165629,25.95
"49300",0.000143502905933845,0.191232427698797,1,0,0.273475626189512,71.68
"49340",0.000590991280992463,0.787556855922563,1,0,0.340800503734383,90.81
"49380",0.000181735574738755,0.242181403438267,1,0,0.127009700003228,2.38
"49420",0.000515379389509687,0.68679620946001,1,0,0.212647490611049,41.08
"49460",6.84790796411696e-05,0.0912554387741605,1,0,0.206878569935624,37.95
"49620",0.00026239312430998,0.34966590987643,1,0,0.332692250664022,88.86
"49660",0.000569382980522592,0.758761566165829,1,0,0.358481615354988,94.49
"49700",4.58813813354541e-05,0.061141674322595,1,0,0.227431631423396,50.7
"49740",0.000770553019975105,1.02684139893592,1,1,0.222590951045058,47.46
"49780",0.00271725065990373,3.62101684964551,1,1,0.252213125217681,62.27
"49820",0,0,0,0,0.130261326100097,3.03
