"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47220",3.08703906647939e-05,0.130024763784638,1,0,0.281504381629263,61.51
"47240",0,0,0,0,0.221007045747195,21.84
"47260",0.000102207226837147,0.430492463502865,1,0,0.265133874210754,50.49
"47300",0.000123409813136975,0.519796849222952,1,0,0.256619642814117,45.3
"47340",0.000214209210996073,0.902240025488971,1,0,0.254087898145241,43.35
"47380",2.74472669383946e-05,0.115606713207836,1,0,0.336372046980069,84.22
"47420",0.0156681279428479,65.9934840746819,1,1,0.222875755845855,22.81
"47460",0.00350647806965411,14.7691355018307,1,1,0.227442672666006,25.73
"47540",0.00120202271408439,5.06286820791149,1,1,0.24576268052616,37.84
"47580",0,0,0,0,0.173503186844861,4.54
"47620",0,0,0,0,0.230354162899282,27.78
"47660",4.40858792928625e-05,0.185687836073609,1,0,0.177135716455398,5.51
"47700",0.00118393873746788,4.98669927265633,1,1,0.287779422983916,63.68
"47780",0.000724876441515651,3.05314853655581,1,1,0.24966171361156,40.11
"47820",0.000489902563823417,2.06344862396816,1,1,0.270367431422902,55.46
"47900",9.44705550561891e-06,0.0397905933201985,1,0,0.170788886938409,4.11
"47920",0.0064987163029525,27.3723148297715,1,1,0.227032530331656,25.41
"47930",0,0,0,0,0.326831051512274,80.32
"47940",0.00190317089417313,8.01607432324704,1,1,0.333056362078363,82.92
"47980",0.00429762336250194,18.1014056029404,1,1,0.31394660395975,75.68
"48020",0.000283045570336824,1.19217582384876,1,1,0.29818461924023,68.97
"48060",1.68452260629338e-05,0.0709513709598019,1,0,0.204598868756758,13.73
"48140",0.000205920205920206,0.86732709099772,1,0,0.350102377162845,88.11
"48180",0.00242860355295705,10.2291741859912,1,1,0.258447703932395,46.38
"48200",0,0,0,0,0.28711201207665,63.46
"48220",0.00599250936329588,25.240192872855,1,1,0.269922294827397,54.92
"48260",0,0,0,0,0.268880599318715,54.05
"48300",0.000359526675316149,1.51431096353347,1,1,0.27475492574579,57.3
"48460",0,0,0,0,0.308055451284242,73.19
"48540",1.58503724837534e-05,0.0667610902782957,1,0,0.302072367729094,70.49
"48580",0.000628683693516699,2.64798880041347,1,1,0.325431355777539,79.78
"48620",0.000578117381186659,2.43500565784275,1,1,0.387941700471764,95.14
"48660",0.000130631676730144,0.550215029478041,1,0,0.284525131427578,62.38
"48680",0,0,0,0,0.244657597500697,36.86
"48700",0,0,0,0,0.336205210909358,84
"48780",0.00164954122134781,6.94779700029446,1,1,0.224706604186977,23.89
"48820",0.00420502329810206,17.7113780962989,1,1,0.277194834560088,59.03
"48900",0,0,0,0,0.363764784624124,91.03
"48940",0,0,0,0,0.193261570672101,9.41
"48980",7.61363347968429e-05,0.320682982437201,1,0,0.265045001520166,50.38
"49010",0.00116991260064689,4.92762178488614,1,1,0.22387495724929,23.46
"49020",0,0,0,0,0.278065071041519,59.78
"49080",0,0,0,0,0.1819592740816,6.16
"49100",0.00222953216374269,9.39069401773094,1,1,0.266750690826702,52.32
"49180",3.27535947070191e-06,0.0137956738582348,1,0,0.33613890228131,83.89
"49220",0.000174463524661665,0.734832896333867,1,0,0.27775342837053,59.57
"49260",0.00114978572175186,4.84284823269933,1,1,0.25664470287249,45.41
"49300",5.38135897251919e-05,0.226660535929056,1,0,0.343518393870252,86.92
"49340",3.77228477229232e-05,0.158887019530037,1,0,0.343680470426341,87.03
"49380",0.0118128123580191,49.7550598941843,1,1,0.184702757829545,6.92
"49420",5.46614504025425e-05,0.23023168880146,1,0,0.252072266385697,42.16
"49460",0.00171197699102924,7.21077378904622,1,1,0.275914890550235,57.95
"49620",4.45573229960344e-05,0.187673536766817,1,0,0.370055494571993,91.89
"49660",0.000174761112833667,0.736086324973296,1,0,0.41383834652202,98.92
"49700",3.05875875569694e-05,0.128833609202511,1,0,0.266025486809037,51.57
"49740",0.000569023768597001,2.39670375095215,1,1,0.263359069190842,49.19
"49780",0,0,0,0,0.310944517016412,74.27
"49820",0,0,0,0,0.15154109092769,1.84
