"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46100",0.000990681403052537,1.57459517679346,1,1,0.218563126237545,28.97
"46140",0.00096424733525021,1.53258070520216,1,1,0.416189919169864,98.7
"46180",0.00187575551263703,2.981337465245,1,1,0.292818422637074,70.27
"46220",0.00212164646243795,3.37215806849917,1,1,0.255608807578142,52.97
"46300",0.00145784401069086,2.31710632770333,1,1,0.342570977993461,85.08
"46340",0.00083500204884762,1.3271574440349,1,1,0.363745690166515,90.49
"46380",0,0,0,0,0.263066396533883,56.76
"46460",0,0,0,0,0.201073853969576,19.57
"46500",0,0,0,0,0.200466986106092,18.92
"46520",0.00018651769632359,0.296452385310575,1,0,0.25696312122018,53.41
"46540",0.000662637617059326,1.05320034530636,1,1,0.303183816387649,74.59
"46620",0,0,0,0,0.219940949952712,29.84
"46660",0.00106273019755135,1.68910997838563,1,1,0.289901887595447,68.54
"46700",0.000166075516910046,0.263961458350068,1,0,0.342522547005861,84.97
"46780",0,0,0,0,0.185969884252262,11.46
"46820",0,0,0,0,0.128531063580126,0.86
"46860",0.000735744941753525,1.16939758136738,1,1,0.242682225919496,44.11
"46900",0,0,0,0,0.132781147525479,1.3
"46980",0,0,0,0,0.192884029029736,14.16
"47020",0.011523308510396,18.3152181369961,1,1,0.360696647155809,89.19
"47080",6.31113916061849e-05,0.100309637909446,1,0,0.209999444530687,23.14
"47180",0.0010482180293501,1.66604424808718,1,1,0.204868974341849,20.97
"47220",0.000355009492645129,0.564254293168829,1,0,0.259315221828476,55.24
"47240",0,0,0,0,0.232277334303754,36.97
"47260",0.00150839896310207,2.39745868314721,1,1,0.285685170973093,66.38
"47300",0,0,0,0,0.235834262832024,40
"47340",0,0,0,0,0.221862210903053,31.03
"47380",0.00148215241467331,2.35574225601326,1,1,0.340650763460058,84.43
"47420",0.000324728040266277,0.516124764629054,1,0,0.173472759442844,6.7
"47460",0,0,0,0,0.201776868182184,20.11
"47540",0,0,0,0,0.210416049293185,23.57
"47580",8.98886504342745e-05,0.142869579449223,1,0,0.177788890472729,8.54
"47620",0.000813228517213337,1.29255045758349,1,1,0.220813598767945,30.27
"47660",0,0,0,0,0.161701816495145,4.86
"47700",0.000755705577107159,1.20112313920739,1,1,0.262947804855783,56.43
"47780",0.0110708401976936,17.5960621897482,1,1,0.223890530446308,32.22
"47820",0.00440912307441076,7.0078876069179,1,1,0.253228991525615,50.92
"47900",0.000148652196926651,0.236268725323031,1,0,0.183922515743202,10.49
"47920",0,0,0,0,0.191749015116727,13.73
"47930",0.000189181945736312,0.300686959879271,1,0,0.327170010604996,81.73
"47940",0.000623817126423413,0.991498816310545,1,0,0.291237641149248,69.3
"47980",0.000983793299849842,1.56364718276955,1,1,0.278205231857318,63.03
"48020",2.57314154851658e-05,0.0408976716330487,1,0,0.25918649304142,55.14
"48060",0.000286368843069874,0.455156418291859,1,0,0.193615544872818,14.7
"48140",0.00178893178893179,2.84333929938029,1,1,0.332766557874939,82.59
"48180",0.00130425005621767,2.07298314223431,1,1,0.251579294951498,49.84
"48200",0,0,0,0,0.298182918976207,72.43
"48220",0.000403341976375684,0.641074243084194,1,0,0.238575315181123,41.73
"48260",0.000219175413389182,0.348358763706415,1,0,0.266560220886981,58.92
"48300",0.000390789864474075,0.621123838445583,1,0,0.264756451291904,58.38
"48460",0.00160495242462456,2.55092135474635,1,1,0.291431991779914,69.51
"48540",0.00133143128863528,2.11618516190703,1,1,0.302805062013196,74.27
"48580",0.000235756385068762,0.374712663106131,1,0,0.28972235740433,68.43
"48620",0.000642352645762954,1.02095928590397,1,1,0.363034460503454,90.16
"48660",0.000783790060380864,1.24576079140239,1,1,0.283828567113279,65.08
"48680",0,0,0,0,0.24519159833577,45.51
"48700",0.000567921590180452,0.902658103745173,1,0,0.326427403665741,81.51
"48780",0.00518918175882333,8.24771772617446,1,1,0.21266450712063,25.51
"48820",0.00045459711330833,0.722539476156459,1,0,0.233656353105647,38.59
"48900",0.000809877665847317,1.28722459360459,1,1,0.390148532308513,95.57
"48940",0.000239739163789797,0.381042916349053,1,0,0.172903689030961,6.49
"48980",0,0,0,0,0.254319726159888,51.89
"49010",0.000963457435826853,1.53132523415129,1,1,0.214499024048656,27.14
"49020",0.00104115871739789,1.65482413381312,1,1,0.281569379180911,64.32
"49080",0.00840336134453781,13.3563547283628,1,1,0.168813055036272,5.84
"49100",0,0,0,0,0.222402091914631,31.35
"49180",0.000537158953195113,0.853763777402404,1,0,0.342494510235624,84.86
"49220",2.49233606659522e-05,0.0396133442832084,1,0,0.250520796078873,48.76
"49260",0,0,0,0,0.228223437445974,34.92
"49300",0.00026906794862596,0.427658269177864,1,0,0.307359603799927,76.22
"49340",0.000570872428873571,0.907348185096617,1,0,0.345619328457417,86.27
"49380",0,0,0,0,0.148045673865994,2.49
"49420",0.000609084733056903,0.968083058766239,1,0,0.230505461579927,36.22
"49460",0,0,0,0,0.234306544010779,38.92
"49620",0.00159416200052479,2.53377098764477,1,1,0.373188064612939,92.86
"49660",0.000248048031118753,0.39424908170199,1,0,0.403207636282602,96.86
"49700",0,0,0,0,0.256183100937401,53.19
"49740",0.000734989034437793,1.16819613758355,1,1,0.250344061889533,48.54
"49780",0.000388178665700533,0.616973582892385,1,0,0.291729782770225,69.73
"49820",0,0,0,0,0.147418969888963,2.38
