"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00266467996416622,1.13192121413617,1,1,0.336916042887445,72.65
"42380",0.0045343137254902,1.92611719472928,1,1,0.290377876526517,47.14
"42420",0.0046412376633769,1.97153708575578,1,1,0.333732984118106,70.81
"42460",0.00416928436803929,1.77105749561436,1,1,0.281515326420446,41.51
"42540",0.00196788327516662,0.8359310896841,1,0,0.377189281385174,87.57
"42580",0.00406287465032636,1.72585603859541,1,1,0.368782715677088,85.19
"42620",0.00501326088362766,2.1295676863592,1,1,0.34133318671398,73.73
"42660",0.00129051492823374,0.548193870960507,1,0,0.278273626316772,39.14
"42680",0.00338905775075988,1.43962742828595,1,1,0.376440578723954,86.92
"42700",0.00624053317176613,2.6508969105612,1,1,0.37685303389745,87.24
"42740",0.00252016129032258,1.07053157074099,1,1,0.305177812852963,56.65
"42780",0.00311969788188933,1.32520687725857,1,1,0.313236144765132,61.73
"42820",0.00301136791387488,1.27918972301445,1,1,0.271808309359277,35.24
"42860",0.00296521049546599,1.25958265507782,1,1,0.317113526207997,63.14
"42900",0.00282286520818631,1.19911623788292,1,1,0.254004856543052,24
"42940",0.00260293421675343,1.1056924278207,1,1,0.229021027042006,11.68
"42980",0.00260226071399528,1.10540633265356,1,1,0.275830409702111,37.3
"43020",0.00307510348905973,1.30626376215501,1,1,0.307998506599886,58.59
"43060",0.00233815017823604,0.993215629708747,1,0,0.305012401799903,56.43
"43100",0.00199259891830344,0.846429971787695,1,0,0.275194883024564,36.54
"43140",0.00330570477139593,1.40422017230314,1,1,0.287922828265307,45.51
"43180",0.00272904483430799,1.15926256954783,1,1,0.264861045130745,30.81
"43220",0.00395532805956259,1.6801716527665,1,1,0.268273851385945,33.41
"43260",0.0023762157382847,1.00938538199663,1,1,0.36181815481398,83.03
"43300",0.00439374735952683,1.86640644005419,1,1,0.361612619113285,82.81
"43320",0.00463598377405679,1.96930530225528,1,1,0.31068861267334,60.32
"43340",0.0027597626604112,1.17231110051062,1,1,0.396441184917746,93.19
"43380",0.0018597796336585,0.790010075981167,1,0,0.195655118629189,4.32
"43420",0.00188096509764763,0.7990093841319,1,0,0.275708642928759,37.08
"43460",0.00149476831091181,0.634958037772832,1,0,0.26521450474591,31.03
"43500",0.00237899167352914,1.01056456299942,1,1,0.237933866861512,16.43
"43580",0.00271118547195389,1.15167614589042,1,1,0.343596706387437,74.7
"43620",0.00207963946103103,0.883403656480862,1,0,0.372444710971032,86.05
"43640",0.00263538514778566,1.11947715910093,1,1,0.413809345489075,96.76
"43660",0.00375992201643225,1.59716572013517,1,1,0.194531750019785,4.22
"43700",0.00326039460858459,1.3849730074684,1,1,0.347932217146596,76.22
"43740",0.00286317058468957,1.2162374349202,1,1,0.361809333913863,82.92
"43760",0.00245263056650957,1.04184540207614,1,1,0.301839994231414,54.05
"43780",0.00325634725634726,1.38325374514793,1,1,0.347114106894971,75.89
"43890",0.00238271300632651,1.01214533652376,1,1,0.238430100020693,16.76
"43900",0.0032925913954342,1.39864978162222,1,1,0.34266518098336,74.59
"43940",0.00231139646869984,0.981851003641791,1,0,0.299768317763285,52.32
"43980",0.00276923076923077,1.17633302936315,1,1,0.3300068825018,68.76
"44020",0.00195538174384499,0.830620602607816,1,0,0.261962113834961,29.08
"44060",0.00381221754234943,1.6193801758995,1,1,0.44794859802107,99.35
"44100",0.00151053215077605,0.641654310870741,1,0,0.17255855172146,2.38
"44140",0.00288453798198617,1.22531402596158,1,1,0.305343263512447,56.86
"44180",0.00308508269398166,1.3105027979504,1,1,0.421824148176754,97.08
"44220",0.0040647274128299,1.72664306788625,1,1,0.310340378877423,60.11
"44260",0.00316765970284335,1.34558043180791,1,1,0.226903561375861,11.35
"44300",0.00200037043897018,0.849731212171933,1,0,0.223313587869847,10.49
"44340",0.00253171303698966,1.0754386017123,1,1,0.32255467926919,65.95
"44420",0.00263861587773823,1.12084953095032,1,1,0.323451381293675,66.16
"44460",0.00198429102935097,0.842900889167473,1,0,0.328413867547126,68.32
"44500",0.00351509689049121,1.49316720716818,1,1,0.28101581279797,40.76
"44540",0.00247024477880081,1.04932768919162,1,1,0.258976009034978,26.59
"44580",0.00641277319722549,2.72406222172899,1,1,0.305961338893775,57.41
"44620",0.00260780233385138,1.10776034032433,1,1,0.290705418169343,47.46
"44660",0.00249555190979042,1.06007782760271,1,1,0.254457675532963,24.32
"44700",0.00263790392903913,1.12054710445006,1,1,0.341362938935967,73.84
"44740",0.00242679178126517,1.03086942388778,1,1,0.200463910420911,5.3
"44780",0.00292265261597991,1.24150462421981,1,1,0.280909436909666,40.65
"44860",0.00385486140855412,1.6374947327915,1,1,0.297133612167295,51.14
"44900",0.00576822233875197,2.45026544308876,1,1,0.196459221767872,4.43
"44940",0.00295965856692474,1.25722426841237,1,1,0.273566890028655,35.78
"44980",0.00233471074380165,0.991754602923818,1,0,0.282095253058175,42.27
"45000",0.0076741440377804,3.25987606523632,1,1,0.176923345423388,2.7
"45020",0.00939501779359431,3.99088074018813,1,1,0.201909080673964,5.62
"45060",0.00224990328820116,0.955729504449696,1,0,0.342642583080741,74.49
"45140",0.00192228477275848,0.816561441958032,1,0,0.180814818486329,2.92
"45180",0.00308136998254799,1.30892568666865,1,1,0.267855855775626,33.19
"45220",0.0025143124196752,1.06804704695069,1,1,0.241111854473247,18.49
"45300",0.0026399341338322,1.12140950890583,1,1,0.426711646796556,97.62
"45340",0.0019780888618381,0.840266289487267,1,0,0.294753636046871,49.84
"45380",0.00472411186696901,2.00674096404963,1,1,0.247971706028801,21.08
"45460",0.00304505844547661,1.29350102041165,1,1,0.390199094125945,91.14
"45500",0.00341206942010329,1.44940248459769,1,1,0.384000532558634,90.05
"45520",0.00296851808452465,1.26098767567072,1,1,0.276205115256719,37.51
"45580",0.00357525920629246,1.51872337243484,1,1,0.230171772844651,12.11
"45620",0.00257510729613734,1.0938719157168,1,1,0.286338364493887,44.54
"45660",0.00206011798857571,0.875111190180779,1,0,0.265296337375641,31.14
"45700",0.0029256008591638,1.24275699938273,1,1,0.276605229898025,37.95
"45740",0.00484946453829056,2.0599891401254,1,1,0.23563033759564,14.59
"45780",0.00235726254603289,1.00133431369803,1,1,0.387477684304973,90.38
"45820",0.00175411651537075,0.745125764637944,1,0,0.279547920528737,39.78
"45860",0.00246515171888306,1.04716422391876,1,1,0.348990850198491,77.51
"45880",0.00427350427350427,1.8153287490172,1,1,0.18293556461577,3.24
"45900",0.00152222843834975,0.646622740929638,1,0,0.431618223686902,98.27
"45940",0.0010734443713425,0.455985136097883,1,0,0.16635128430925,1.73
"45980",0.00283607487237663,1.2047275305446,1,1,0.204996375149427,6.59
"46020",0.00279872871305915,1.18886337028279,1,1,0.377349306663055,87.68
"46060",0.00211633866748389,0.89899299962322,1,0,0.318088935060561,63.89
"46100",0.00309587938453918,1.31508909095701,1,1,0.25788766336752,25.95
"46140",0.00314445315752277,1.33572259472863,1,1,0.429532101374699,97.95
"46180",0.0046546525683956,1.9772355620383,1,1,0.334107335448716,71.24
"46220",0.00249414927645377,1.05948200729755,1,1,0.284146436935568,43.14
"46300",0.00374179962743986,1.5894675662003,1,1,0.383965824234261,89.95
"46340",0.00292250717096667,1.24144284107954,1,1,0.39852540148042,93.73
"46380",0.00363199359059955,1.5428233972152,1,1,0.306192916680369,57.73
"46460",0.00301936814198395,1.28258811533036,1,1,0.260630004510361,27.89
"46500",0.00305810397553517,1.29904259103983,1,1,0.260003183677712,27.35
"46520",0.00146105528786812,0.62063718630512,1,0,0.249013281614899,21.51
"46540",0.00348084338599839,1.47861676624644,1,1,0.332104991122196,69.95
"46620",0.00629465804695475,2.67388844998144,1,1,0.272962706705049,35.68
"46660",0.00278056805112751,1.18114895850366,1,1,0.329928529897719,68.65
"46700",0.00282921505593186,1.20181357019539,1,1,0.373705037676481,86.27
"46780",0.00277469478357381,1.17865407122648,1,1,0.234895526992142,14.38
"46820",0.000651890482398957,0.276914554934827,1,0,0.157950104376344,1.19
"46860",0.00515021459227468,2.1877438314336,1,1,0.283892137132794,42.92
"46900",0.00144592249855408,0.614208975231383,1,0,0.167686404380282,1.84
"46980",0.00279706790123457,1.18815787913105,1,1,0.24102444180027,18.38
"47020",0.00325658718772062,1.38335566485877,1,1,0.410013597113586,96.22
"47080",0.00517513411170716,2.19832931752237,1,1,0.259419892069552,26.92
"47180",0.00220125786163522,0.93506556317301,1,0,0.251738056406301,23.24
"47220",0.00257767762051029,1.09496375590927,1,1,0.29823577444368,51.68
"47240",0.000507313773568952,0.215500259036116,1,0,0.261874979937187,28.86
"47260",0.00240243140884239,1.02052145613915,1,1,0.306361807759079,57.84
"47300",0.00293612513755052,1.24722757526036,1,1,0.274364462788831,36.32
"47340",0.00149946447697251,0.636952907723707,1,0,0.264617281473604,30.59
"47380",0.00277217396077786,1.1775832586568,1,1,0.368187238198381,85.08
"47420",0.00194836824159766,0.827641358538772,1,0,0.21536843194135,8.54
"47460",0.00166409128729347,0.706884224626215,1,0,0.231234000977415,12.86
"47540",0.00431070214706126,1.83112991942645,1,1,0.249760038920166,22.05
"47580",0.00287643681389679,1.2218727556616,1,1,0.218284774926931,9.3
"47620",0.00440498780157224,1.87118123289181,1,1,0.267568562893995,32.97
"47660",0.00401181501565049,1.70416657327392,1,1,0.208403640967804,7.14
"47700",0.00264496951987506,1.1235484750706,1,1,0.305882986289694,57.3
"47780",0.00158154859967051,0.671821169982247,1,0,0.265766453000128,31.46
"47820",0.00310271623754831,1.31799329673896,1,1,0.311350256885581,60.76
"47900",0.00132230991621295,0.561699966206784,1,0,0.164888702366402,1.51
"47920",0.00240693196405648,1.02243323315956,1,1,0.243662312804336,19.14
"47930",0.00240681475408975,1.02238344389794,1,1,0.356072221732565,80.43
"47940",0.0026115733936709,1.10936223723761,1,1,0.324191378109997,66.59
"47980",0.00517785947289391,2.19948701532659,1,1,0.322203280065198,65.51
"48020",0.00303630702724957,1.28978353235373,1,1,0.302331116626566,54.38
"48060",0.00181928441479685,0.772808236391798,1,0,0.226999325669738,11.46
"48140",0.00250965250965251,1.0660675780908,1,1,0.355860076440515,80.32
"48180",0.00386777602878345,1.64298069463558,1,1,0.30677098246928,58.05
"48200",0.00458037120091607,1.94568180819325,1,1,0.35465835522703,79.89
"48220",0.00253529242293287,1.07695907806863,1,1,0.29611502831424,50.59
"48260",0.00336068967196746,1.42757703926317,1,1,0.310789602786465,60.43
"48300",0.00293873978084504,1.24833824155135,1,1,0.296815130593365,50.81
"48460",0.00441361916771753,1.87484772439481,1,1,0.35020444266495,78.16
"48540",0.00347123157394199,1.47453379413751,1,1,0.346896221603745,75.78
"48580",0.00166994106090373,0.709369131983342,1,0,0.331199583252814,69.51
"48620",0.00248473682520125,1.05548372105191,1,1,0.379403961507756,88.54
"48660",0.00265617742684626,1.12830944743402,1,1,0.321757261170656,65.3
"48680",0.00315704625856433,1.34107197942487,1,1,0.291758940457209,48.11
"48700",0.00254648713016396,1.08171444335501,1,1,0.362972552159752,83.35
"48780",0.00412385305336953,1.75175886705395,1,1,0.240838453649338,18.05
"48820",0.00833428041065272,3.54029336664793,1,1,0.281750384232689,41.95
"48900",0.0023870078572342,1.01396973304392,1,1,0.422706958143517,97.19
"48940",0.00330840046029919,1.40536526570923,1,1,0.214880789571848,8.43
"48980",0.00446666497474812,1.89738088976789,1,1,0.290896946757097,47.57
"49010",0.00337210102539399,1.43242443302121,1,1,0.26650644981645,32.32
"49020",0.00403284262688298,1.7130988276372,1,1,0.317357404920357,63.57
"49080",0.00560224089635854,2.37975869619061,1,1,0.21304385629839,7.89
"49100",0.00201023391812865,0.853921089175854,1,0,0.262350481336853,29.3
"49180",0.00404506894631686,1.71829240830133,1,1,0.372679653728057,86.16
"49220",0.00291603319791641,1.23869278196029,1,1,0.301683289023252,53.73
"49260",0.00564440263405456,2.39766845119487,1,1,0.285572250142872,44
"49300",0.0031032503408194,1.31822017682633,1,1,0.355001363203698,80.22
"49340",0.0030932735132797,1.31398215091184,1,1,0.365135006271288,84.22
"49380",0.00136301681054066,0.578991722766958,1,0,0.197155689359705,4.54
"49420",0.0025925145048063,1.10126627039964,1,1,0.265952910430277,31.78
"49460",0.00335547490241731,1.42536187332954,1,1,0.286726847050999,44.86
"49620",0.00276750483942036,1.1755998769423,1,1,0.394795780232041,92.86
"49660",0.00398004340840545,1.69067040985787,1,1,0.450217188852132,99.46
"49700",0.00284464564279815,1.20836828177629,1,1,0.312569075171288,61.3
"49740",0.0025606069586865,1.08771236192668,1,1,0.285398248300132,43.78
"49780",0.00258785777133689,1.09928815089805,1,1,0.352433138958815,78.92
"49820",0.00531914893617021,2.25950493228737,1,1,0.190779530868786,3.68
