"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45300",0.000157363741883178,0.400478154485383,1,0,0.41442222090585,97.84
"45340",0.000532562385879489,1.35532873642317,1,1,0.276827668620725,54.59
"45380",0,0,0,0,0.21599731236623,17.08
"45460",0.000435008349353802,1.10706150508465,1,1,0.359767550791171,87.57
"45500",0.000604866851745584,1.53933782711066,1,1,0.355521210036149,86.49
"45520",0.00101554566049527,2.58448259455288,1,1,0.251894064072466,38.27
"45580",0,0,0,0,0.189348785415312,7.24
"45620",0,0,0,0,0.249653952776893,37.08
"45660",0.000468208633767207,1.19155357721738,1,1,0.243750829888318,32.76
"45700",0.00048142798948265,1.22519578168616,1,1,0.251186556151374,37.95
"45740",0,0,0,0,0.20166193385393,10.59
"45780",7.88909821296147e-05,0.200771248514552,1,0,0.373411866546461,91.46
"45820",0.00039609082605146,1.00801951661418,1,1,0.275917744969682,54.05
"45860",0.000179283761373314,0.456262853340662,1,0,0.317766999427731,73.62
"45880",0.00249287749287749,6.34417411379849,1,1,0.173988333974468,3.89
"45900",0.000689556472072963,1.75486614670257,1,1,0.427174027515508,99.03
"45940",0.00029779424495308,0.757862568645021,1,0,0.173584172983118,3.68
"45980",5.67214974475326e-05,0.144351680670498,1,0,0.169909868441619,3.35
"46020",0.000118590199705896,0.30180258647845,1,0,0.353578801145425,85.73
"46060",6.66213641390521e-06,0.0169546050700249,1,0,0.303515423035009,67.78
"46100",3.09587938453918e-05,0.0787876576644958,1,0,0.224987053398975,22.49
"46140",0.000576999409446913,1.46841741222701,1,1,0.422661217069146,98.7
"46180",0,0,0,0,0.299077351327243,66.27
"46220",0.000234838730575193,0.597645812796326,1,0,0.263161979215575,44.86
"46300",0.000113387867498178,0.28856306651893,1,0,0.35820734816243,87.24
"46340",0.00115972506784392,2.95140767067776,1,1,0.383236008836155,93.62
"46380",0.00104152757377487,2.65060448867978,1,1,0.289813925841436,61.73
"46460",0.000368215627071213,0.937079361595434,1,0,0.223715924238132,21.73
"46500",0,0,0,0,0.225738807539656,23.14
"46520",0.000515666572188749,1.31233024004514,1,1,0.263353271826282,45.08
"46540",0.000119753786215541,0.304763821210098,1,0,0.306160676573703,69.62
"46620",0,0,0,0,0.249410127932943,36.65
"46660",0.000189253322851611,0.481634591036255,1,0,0.304222412817668,68.11
"46700",0.000320288496897947,0.815108643233772,1,0,0.355861019203186,86.7
"46780",0,0,0,0,0.206680789191787,12.65
"46820",0,0,0,0,0.14315726150097,0.86
"46860",0.000306560392397302,0.780171713740306,1,0,0.260735346224138,43.14
"46900",0.00101214574898785,2.57583009131668,1,1,0.154767781009217,1.73
"46980",0,0,0,0,0.209479138761719,14.05
"47020",0.00218624034979846,5.56380707570323,1,1,0.387728176292317,94.49
"47080",0.00353423792994636,8.99435325291065,1,1,0.231833393984206,26.05
"47180",0.000157232704402516,0.400144674563031,1,0,0.221857284619476,20.54
"47220",0.00174417707256085,4.43879134262984,1,1,0.285216820519784,58.92
"47240",0,0,0,0,0.249426174828768,36.76
"47260",0.000115685102903584,0.294409347146004,1,0,0.282616986014257,58.05
"47300",0.00056048623466376,1.42639270130751,1,1,0.260706989302301,43.03
"47340",0.00135665833630846,3.45258710990337,1,1,0.24637283128365,34.38
"47380",8.23418008151838e-05,0.209553306453199,1,0,0.344827055633731,83.46
"47420",0.00138009417113168,3.5122294377135,1,1,0.199531187222485,9.95
"47460",0.00109948888624747,2.79811139956533,1,1,0.224852956218047,22.27
"47540",0,0,0,0,0.226613054789855,23.57
"47580",0.000280902032607108,0.714873237401791,1,0,0.185487602168539,6.38
"47620",0.000406614258606668,1.03480081196295,1,1,0.241232262612695,31.35
"47660",0,0,0,0,0.175812450826219,4.65
"47700",0,0,0,0,0.27457626619788,52.97
"47780",0,0,0,0,0.241791479201081,31.68
"47820",0.000326601709215612,0.831175264347356,1,0,0.272194938439296,51.24
"47900",8.97470273033797e-05,0.228399016411854,1,0,0.173588822821832,3.78
"47920",0.000802310654685494,2.04181653579981,1,1,0.214668881514213,16.22
"47930",0.00017867183763985,0.454705556313211,1,0,0.333595835008626,80.22
"47940",8.45853730743611e-05,0.215263018659185,1,0,0.301360020212946,66.92
"47980",0.000258892973644695,0.658861940201129,1,0,0.294950072316722,64.43
"48020",0,0,0,0,0.276378064743187,54.38
"48060",0.00013476180850347,0.342958039245452,1,0,0.207932737259497,13.3
"48140",6.43500643500643e-05,0.163765774145488,1,0,0.337687111907672,81.51
"48180",0.001798965594783,4.57822375573803,1,1,0.273381412362183,51.89
"48200",0.000572546400114509,1.45708485913691,1,1,0.321149066095806,75.89
"48220",0.0127340823970037,32.4072226320262,1,1,0.271190236135988,50.27
"48260",0.000438350826778365,1.11556784316723,1,1,0.287462231043078,60
"48300",0.000453316242789927,1.15365363163218,1,1,0.286533957758226,59.78
"48460",0,0,0,0,0.312417285607,72.11
"48540",0.000317007449675067,0.806758640108061,1,0,0.317293805717017,73.41
"48580",0.00031434184675835,0.799974893586131,1,0,0.305934768467555,69.3
"48620",0.00128470529152591,3.26947235780557,1,1,0.37030895489671,90.59
"48660",0.00042092429168602,1.07121870321072,1,1,0.302591300070053,67.24
"48680",0.000111951994984551,0.28490888565457,1,0,0.265159615705238,46.16
"48700",0.00040304112851516,1.02570748126517,1,1,0.345601966128602,83.68
"48780",0.000412385305336953,1.0494876649593,1,1,0.233723398029239,27.24
"48820",0,0,0,0,0.259108761385111,41.95
"48900",0.000317320488957721,0.807555300080035,1,0,0.396181848922085,96.22
"48940",0,0,0,0,0.187932734539921,6.92
"48980",0.000253787782656143,0.645869636885739,1,0,0.265317349852444,46.27
"49010",0,0,0,0,0.227832353528944,24
"49020",0.000830291129064143,2.11302460829916,1,1,0.293047508958099,63.14
"49080",0.000700280112044818,1.78215695393619,1,1,0.192775589501683,8
"49100",0.000328947368421053,0.837144779677921,1,0,0.242677018940464,32
"49180",0.00022272444400773,0.566815921047525,1,0,0.343615637598508,83.35
"49220",0.000598160655982853,1.52227109451689,1,1,0.275703562777639,53.84
"49260",0.000209051949409428,0.532020514313971,1,0,0.258099069278357,41.19
"49300",0.00159646982851403,4.06288820387562,1,1,0.334620230949837,80.54
"49340",0.000369683907684647,0.940816018485375,1,0,0.347061205846157,84.43
"49380",0,0,0,0,0.16808691034636,3.03
"49420",0.000210837022981235,0.536563383980788,1,0,0.247336743209926,35.14
"49460",0.00150653975210573,3.83402334211185,1,1,0.261127090607681,43.57
"49620",0.000118819527989425,0.302386208643631,1,0,0.372854024631232,91.24
"49660",0.000174761112833667,0.444753074030201,1,0,0.417704860246666,98.16
"49700",0.000183525525341816,0.46705780385175,1,0,0.280390117436911,56.86
"49740",1.18546618457708e-05,0.0301691675682636,1,0,0.26436893151079,45.51
"49780",0.000724600175974328,1.84404957419866,1,1,0.320498913952722,75.57
"49820",0,0,0,0,0.167019739456069,2.92
