"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43620",0.00215117497074709,1.86127611610912,1,1,0.341795224294186,91.24
"43640",0.00133100259989175,1.15163265812696,1,1,0.364653101676108,95.24
"43660",0,0,0,0,0.128995338551608,2.38
"43700",0,0,0,0,0.263169447043879,70.05
"43740",0.000904159132007233,0.782311908818166,1,0,0.269361235303473,72.11
"43760",0.000192363181687025,0.166439736684215,1,0,0.214037136943556,44.43
"43780",0.000615888615888616,0.532889600579013,1,0,0.315379484396745,86.27
"43890",8.2162517459535e-05,0.0710900477489846,1,0,0.163928532820534,11.57
"43900",0.00128745254230788,1.11395153820956,1,1,0.314520039350511,85.84
"43940",0,0,0,0,0.226550781616399,52.86
"43980",0.00164102564102564,1.41987605522526,1,1,0.243631812093163,60.76
"44020",0.000177761976713181,0.153806234317464,1,0,0.19281788383893,29.73
"44060",0.00108286107609746,0.936931437661931,1,0,0.387962030631611,97.19
"44100",0.000928492239467849,0.803365813016127,1,0,0.161264110014473,10.27
"44140",0.000474048102465945,0.41016394435841,1,0,0.281233161131815,76
"44180",0.00115791817648131,1.00187361586156,1,1,0.358486291013836,94.16
"44220",0.000500866884993258,0.43336854652235,1,0,0.243967438688597,60.97
"44260",0.000226261407345954,0.195769734780804,1,0,0.153492625082237,7.35
"44300",6.17398283632772e-05,0.0534195820925413,1,0,0.186786122552293,25.19
"44340",0.000453043385566571,0.391989886728471,1,0,0.234535633540644,57.73
"44420",0.000212505976730596,0.183868027658267,1,0,0.25035576850659,64.22
"44460",0.000413393964448119,0.357683741691977,1,0,0.267931243835905,71.78
"44500",0.000585849481748535,0.506898631139594,1,0,0.198913150235107,33.73
"44540",0,0,0,0,0.171825899230618,15.89
"44580",0.000305370152248833,0.264217545612278,1,0,0.222886905451989,50.27
"44620",0.000895608882332798,0.774913916687257,1,0,0.232842719851306,56.54
"44660",0.000646994939575294,0.559803941869376,1,0,0.191005844722569,28.22
"44700",0.000956396448206132,0.827509566067257,1,0,0.292202529560215,79.14
"44740",0,0,0,0,0.138152904667051,4
"44780",0.000411641213518297,0.356167196786272,1,0,0.209906224165812,41.62
"44860",0.00483387382977422,4.18244635140907,1,1,0.224240150393181,51.24
"44900",0,0,0,0,0.120471582440147,1.84
"44940",0.00235914813305595,2.04122218514633,1,1,0.218998143122231,47.35
"44980",0,0,0,0,0.222522622325082,49.84
"45000",0.000590318772136954,0.510765626418472,1,0,0.118102236360817,1.73
"45020",0.00427046263345196,3.69496215438957,1,1,0.143893460888749,4.97
"45060",0.00130290135396518,1.12731842121584,1,1,0.323950809438014,87.46
"45140",0,0,0,0,0.116238754795236,1.51
"45180",0.0012270942408377,1.06172730426157,1,1,0.204587574359659,36.97
"45220",0.000836546325505316,0.723810808909301,1,0,0.215773051734883,45.3
"45300",0.00118904043366929,1.02880174340634,1,1,0.419716653450284,99.14
"45340",0,0,0,0,0.221176739354431,48.65
"45380",0,0,0,0,0.167942751638362,13.41
"45460",0.000715658897323997,0.619214536699233,1,0,0.298194204453863,80.76
"45500",0.00218682631015711,1.89212297303779,1,1,0.298063010057957,80.54
"45520",0.000468713381767049,0.405548146778951,1,0,0.187665165567969,25.84
"45580",0,0,0,0,0.151179220794821,6.49
"45620",0.000921951994913368,0.797706951627209,1,0,0.213616807789956,44
"45660",0.0011237007210413,0.972267408356091,1,0,0.200114471072344,34.05
"45700",0,0,0,0,0.203585083348935,36.11
"45740",0.000808244089715094,0.699322668137314,1,0,0.165002635493498,12.32
"45780",0.00100664893197388,0.870989872915377,1,0,0.358563343018809,94.27
"45820",0.000509259633494734,0.440630262815415,1,0,0.237035828631615,58.59
"45860",0.000201694231544978,0.174513306000987,1,0,0.279378903423656,75.57
"45880",0.00154320987654321,1.33524223943347,1,1,0.131762163642774,2.92
"45900",0.00081966146680371,0.709201404907979,1,0,0.363755589289508,94.92
"45940",0.000114269884691298,0.098870528924289,1,0,0.183853310265087,23.46
"45980",0.000397050482132728,0.343542756555317,1,0,0.130842905594567,2.81
"46020",0.000735259238176557,0.636173476252067,1,0,0.306025588631022,83.14
"46060",0.00151674639023242,1.31234505269178,1,1,0.281927229110017,76.22
"46100",0.000557258289217052,0.482160474312004,1,0,0.194483356606283,30.7
"46140",0.00151607562951991,1.31176468572452,1,1,0.397169535814637,97.95
"46180",0.000930930513679121,0.805475498009528,1,0,0.264585008851734,70.59
"46220",0.000477775348411599,0.41338889535117,1,0,0.224058748705033,51.14
"46300",0.00129586134283632,1.12122714330981,1,1,0.304291980412807,82.27
"46340",0.00136847558005582,1.1840556659842,1,1,0.332543705425521,88.76
"46380",0.000373881693149953,0.32349626375058,1,0,0.226214045650139,52.32
"46460",0,0,0,0,0.177057469205864,19.46
"46500",0.000482858522452921,0.417787045462526,1,0,0.175815694182207,18.81
"46520",0.000528466806250171,0.45724901879474,1,0,0.246108751797864,62.16
"46540",0.000479015144862163,0.414461613076902,1,0,0.273154735478971,73.73
"46620",0.00102075535896563,0.883195275079508,1,0,0.191549370904883,28.76
"46660",0.000771571239318106,0.667591962136281,1,0,0.257345407293825,67.78
"46700",0.000195731859215412,0.169354441025667,1,0,0.319448590437506,87.03
"46780",0.000475661962898367,0.411560316070822,1,0,0.168629200810417,13.95
"46820",0,0,0,0,0.111004182832443,0.76
"46860",0.00104230533415083,0.901841110337165,1,0,0.205115547666247,37.51
"46900",0,0,0,0,0.113784475935235,1.19
"46980",9.64506172839506e-05,0.0834526399645922,1,0,0.163086107536406,11.03
"47020",0.000888160142105623,0.768468991254191,1,0,0.313138076582853,85.19
"47080",6.31113916061849e-05,0.0546063093185795,1,0,0.183783259429137,23.24
"47180",0.00131027253668763,1.13369624102842,1,1,0.177246023879754,19.68
"47220",0.00126568601725655,1.09511833600162,1,1,0.24551272605848,61.73
"47240",0.000253656886784476,0.219473316433472,1,0,0.205760029150576,37.95
"47260",0.000577302358179049,0.499503343830262,1,0,0.259603147257593,68.65
"47300",0.000714748501084978,0.618426828214836,1,0,0.213794637336801,44.22
"47340",0.00178507675830061,1.54451440762744,1,1,0.203900510319692,36.32
"47380",0.000624425322848477,0.540275875052583,1,0,0.307398674911196,83.57
"47420",8.11820100665693e-05,0.070241676502102,1,0,0.151429318490522,6.59
"47460",0.000653750148579579,0.565648798447748,1,0,0.176527929600605,19.24
"47540",0.00024869435463815,0.215179550149936,1,0,0.192670403863989,29.41
"47580",0.000303374195215677,0.262490569794358,1,0,0.158916158506783,8.97
"47620",0.000271076172404446,0.234545126362942,1,0,0.186834506929978,25.41
"47660",0.000440858792928625,0.381447326699683,1,0,0.139352776277782,4.22
"47700",0.000327472416746436,0.283341242001803,1,0,0.238315151308741,59.24
"47780",0.00171334431630972,1.48244884678584,1,1,0.196499018813227,32
"47820",0.000489902563823417,0.42388181048261,1,0,0.217041519796522,45.95
"47900",0.000452069391401234,0.391147150966935,1,0,0.189903085414849,27.68
"47920",0,0,0,0,0.175985387498728,18.92
"47930",0.000767237891041709,0.663842588998661,1,0,0.315539521383841,86.38
"47940",0.000623817126423413,0.539749641019895,1,0,0.26593297988808,71.03
"47980",0.00181225081551287,1.56802640658371,1,1,0.252578770519403,65.62
"48020",0.000205851323881327,0.178110175982892,1,0,0.244514686955387,61.19
"48060",0.000320059295195742,0.276927135164493,1,0,0.166457809425717,12.76
"48140",0.000836550836550837,0.723814712032664,1,0,0.304092335568225,82.05
"48180",4.4974139869575e-05,0.0389132885609576,1,0,0.208744727794286,40.76
"48200",0.000620258600124052,0.536670672502867,1,0,0.256326680691751,67.35
"48220",0.000115240564678767,0.0997103971366052,1,0,0.205568910312204,37.62
"48260",0.000194822589679273,0.168567707406257,1,0,0.236236842180831,58.27
"48300",0.000562737404842668,0.486901207720509,1,0,0.229034961194338,54.81
"48460",0.00160495242462456,1.38866417472664,1,1,0.254933833450053,66.49
"48540",0.000332857822158821,0.288000893869246,1,0,0.263674580606516,70.16
"48580",0.000569744597249509,0.492964089654889,1,0,0.274150452210743,74.27
"48620",0.00107156100452275,0.927154197958811,1,0,0.340203953885159,90.59
"48660",0.000841848583372039,0.728398518446176,1,0,0.246365320107359,62.38
"48680",0.00170167032376517,1.47234807683534,1,1,0.217829914138256,46.81
"48700",0.000567921590180452,0.491386756540069,1,0,0.297956871441002,80.43
"48780",0.0029554280215815,2.55714558985356,1,1,0.184413343468179,23.68
"48820",0.00159108989657916,1.37666980294812,1,1,0.210800374474422,42.05
"48900",0.000923544706667993,0.7990850247217,1,0,0.353684479785292,92.97
"48940",0.000383582662063675,0.331889900710737,1,0,0.159608024198432,9.3
"48980",0.000659848234905972,0.570925088190625,1,0,0.233842021435964,57.19
"49010",0.000894639047553506,0.774074779780304,1,0,0.182955599297076,22.7
"49020",0.00022404681260461,0.193853585534472,1,0,0.247853817645628,63.03
"49080",0.000816993464052288,0.70689295028831,1,0,0.134057156325481,3.57
"49100",0,0,0,0,0.206519618341341,38.81
"49180",0.000746781959320035,0.646143360593689,1,0,0.334481196840884,89.3
"49220",0.000548313934650948,0.474421488058311,1,0,0.216839017689304,45.84
"49260",0.000627155848228285,0.542638426561864,1,0,0.198136155702876,33.08
"49300",0.000968644615053455,0.83810713285241,1,0,0.282295195279866,76.65
"49340",0.000870140354142094,0.75287760449581,1,0,0.332938553326799,88.97
"49380",0.00145388459791004,1.25795470590152,1,1,0.132231578810934,3.24
"49420",0.000710598855233053,0.614836401206559,1,0,0.201620931086753,34.81
"49460",0.00109566527425871,0.948010103297012,1,0,0.204280909453292,36.76
"49620",0.000985211919578983,0.852441777240245,1,0,0.351597866401339,92.65
"49660",0.00100346703498041,0.868236777998223,1,0,0.376026365468448,96.43
"49700",0.000321169669348179,0.277887871932994,1,0,0.21837740789787,47.24
"49740",0.000201529251378104,0.174370559061101,1,0,0.21269975425261,43.35
"49780",0.000362300087987164,0.31347543077844,1,0,0.254209578156128,66.16
"49820",0,0,0,0,0.130352733253991,2.7
