"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42200",0.000441508257014513,0.87378607774252,1,0,0.27688345432068,61.73
"42220",0.000730994152046784,1.44670570215107,1,1,0.4225846781365,97.73
"42300",0.000424868998725393,0.840855431472597,1,0,0.201349707566619,18.59
"42340",0.000141689672194087,0.280417095164373,1,0,0.303695598335086,73.73
"42380",0.000245098039215686,0.485071911897713,1,0,0.237121313726322,38.16
"42420",0.00010669511869832,0.211159605285961,1,0,0.277077086238373,61.84
"42460",0.000171340453481067,0.339098760730368,1,0,0.21335671621539,24.76
"42540",0.000344288970793423,0.681380029976892,1,0,0.32265356791432,80.11
"42580",0.000618470380026261,1.22401064754109,1,1,0.347155760779474,86.59
"42620",0.000679215990685038,1.34423188470781,1,1,0.283621000183536,64.54
"42660",0.000673367690276417,1.33265755196472,1,1,0.335347573970098,83.24
"42680",0.000364741641337386,0.721857775273922,1,0,0.370522000679889,91.89
"42700",0.000121175401393517,0.239817437206019,1,0,0.329364011694709,81.84
"42740",0.000549853372434018,1.0882111806503,1,1,0.249160672945378,46.38
"42780",0.000218926167150129,0.433275332612921,1,0,0.257539850569462,51.89
"42820",0.000451705187081232,0.893966754743358,1,0,0.218179567096448,27.35
"42860",0.000206875150846464,0.409425245776507,1,0,0.271833149667279,58.49
"42900",0.000970359915314044,1.92043290454917,1,1,0.203691472908057,19.68
"42940",0.000354945575011832,0.702470445057739,1,0,0.222748801533478,30.59
"42980",0.00032528258924941,0.64376462569494,1,0,0.211280232169127,23.35
"43020",0.000177409816676523,0.351110597375991,1,0,0.255871772444934,50.81
"43060",7.66606615815095e-05,0.1517186094172,1,0,0.249524845322795,46.49
"43100",0.00023971114806658,0.474410751175075,1,0,0.232627457299654,35.78
"43140",0.000243066527308524,0.481051360089125,1,0,0.234538437022326,36.43
"43180",0.000194931773879142,0.385788187240287,1,0,0.216403117007586,26.59
"43220",0.000814332247557003,1.61163957698914,1,1,0.250707526159514,47.57
"43260",0.000552608311229001,1.09366346183835,1,1,0.343371294756584,85.62
"43300",0.000591465990705534,1.17056643885076,1,1,0.313556853745729,77.84
"43320",0.00033549882575411,0.663983511939774,1,0,0.27118717610404,58.05
"43340",0.000254747322499496,0.504168744764667,1,0,0.338946914037073,84.22
"43380",0.000421082181205699,0.833360965910311,1,0,0.159700456005968,3.68
"43420",0.000208996121960848,0.413622845711725,1,0,0.25868884254621,52.65
"43460",0.00013588802826471,0.268935099951443,1,0,0.219356978492837,28
"43500",0.000182999359502242,0.362172824694422,1,0,0.202420730895095,19.03
"43580",0.000207613301906379,0.410886115667787,1,0,0.287787195977575,66.49
"43620",0.000919742267777852,1.8202558523593,1,1,0.349312998819568,87.46
"43640",0.000470287585295083,0.930743056414647,1,0,0.397045768537331,96.11
"43660",0.000417769112936917,0.826804094364018,1,0,0.151974815364242,2.81
"43700",0.000672246311048368,1.33043823773498,1,1,0.29155219089894,68.32
"43740",0.000226039783001808,0.447353842798976,1,0,0.300458564666959,72.22
"43760",0.000288544772530538,0.571057055076273,1,0,0.276265955870406,61.19
"43780",0.000563472563472564,1.11516483175541,1,1,0.308985838229253,76
"43890",0.00016432503491907,0.325214592152275,1,0,0.190041505021358,12.11
"43900",0.000312275723027869,0.618022822594147,1,0,0.292228120021431,68.65
"43940",0.00057784911717496,1.14361737431037,1,1,0.289910522423196,67.68
"43980",0.000512820512820513,1.01491969258598,1,1,0.279083201454224,62.49
"44020",0.000355523953426362,0.703615109960953,1,0,0.234071310595854,36.32
"44060",0.000338180588434224,0.669290970761809,1,0,0.426002218109931,98.16
"44100",0.000242516629711752,0.479963061384378,1,0,0.163122305725223,4.54
"44140",0.000313050633703926,0.61955644319914,1,0,0.276326883210997,61.3
"44180",0.00063968906253163,1.26600440205568,1,1,0.375415285647614,92.76
"44220",0.000115584665767675,0.228752849224735,1,0,0.250960273314185,47.78
"44260",7.54204691153179e-05,0.149264152691958,1,0,0.182694774219682,9.62
"44300",0.000469222695560906,0.928635540169432,1,0,0.214544699362794,25.73
"44340",0.000106598443662723,0.210968276361014,1,0,0.272985119209064,59.46
"44420",0.000460429616249624,0.911233214934024,1,0,0.277572302586333,62.16
"44460",0.00066143034311699,1.30903242698151,1,1,0.349943815399723,87.57
"44500",0.000225326723749437,0.445942631938411,1,0,0.237422634510247,38.49
"44540",0.000112283853581855,0.222220233611349,1,0,0.210081826111293,22.49
"44580",4.3624307464119e-05,0.0863365790054823,1,0,0.242418040238336,41.51
"44620",0.000289755814872376,0.573453820982782,1,0,0.259242121948625,52.76
"44660",0.000369711394043025,0.731693380055982,1,0,0.220733416975875,28.86
"44700",0.00130645005016393,2.58558667241808,1,1,0.320205963379287,79.57
"44740",8.08930593755056e-05,0.160094919959769,1,0,0.161380398921392,4
"44780",0.000288148849462808,0.570273486345807,1,0,0.2285510729603,33.73
"44860",0.000183564828978768,0.363291941603623,1,0,0.244000580432306,42.38
"44900",0,0,0,0,0.147076700172448,2.16
"44940",0.000493276427820791,0.976240122943389,1,0,0.228878659804594,34.16
"44980",0.000433884297520661,0.858697549822233,1,0,0.239053957796857,39.35
"45000",0.000787091696182605,1.55772798153693,1,1,0.158083902684038,3.35
"45020",0.000569395017793594,1.12688592201718,1,1,0.164444054934775,4.86
"45060",0.000461121856866538,0.912603223770546,1,0,0.310240963342036,76.65
"45140",0.000366149480525424,0.724644020519994,1,0,0.141766414308734,1.62
"45180",0.000163612565445026,0.323804548518107,1,0,0.205610580496174,20.86
"45220",0.000584180394905947,1.15614756428477,1,1,0.241095189769279,40.54
"45300",0.000535036722402806,1.05888764635537,1,1,0.44387742270916,99.14
"45340",0.000228241022519781,0.451710301402009,1,0,0.2912580792891,68.22
"45380",0.00198412698412698,3.92677262012434,1,1,0.198015968784193,17.08
"45460",0.000168390328782117,0.333260188407898,1,0,0.315841656597944,78.38
"45500",0.00133380895513129,2.63973250068504,1,1,0.321736365404075,79.89
"45520",0.000546832278728224,1.08223215403474,1,1,0.241757120860255,41.3
"45580",0.000119175306876415,0.235859063346761,1,0,0.177332588417487,7.78
"45620",9.53743443013829e-05,0.188754735387951,1,0,0.234799947224319,36.76
"45660",0.000187283453506883,0.370651446866311,1,0,0.214034533205642,25.08
"45700",0.000111098766803688,0.219874836189609,1,0,0.222915855935619,30.7
"45740",0.000505152556071934,0.999744089989225,1,0,0.184320258865977,10.16
"45780",0.000306097010662905,0.605794573728795,1,0,0.339480159553595,84.43
"45820",0.000194003669902756,0.383951382785602,1,0,0.247400470409463,45.41
"45860",0.00026892564205997,0.532228963437588,1,0,0.32831134876288,81.51
"45880",0.00130579297245964,2.58428625426987,1,1,0.158648325984917,3.57
"45900",0.0014441654415113,2.8581382945868,1,1,0.424600417919337,98.05
"45940",0.000135046227362443,0.267269097341196,1,0,0.178981672105664,8.22
"45980",0.000397050482132728,0.785799988871168,1,0,0.151759859128313,2.59
"46020",0.00104359375741189,2.06536951814139,1,1,0.396261112060218,96
"46060",0.000679537914218331,1.34486900144803,1,1,0.324500653270725,80.65
"46100",0.000371505526144701,0.735244135058111,1,0,0.208432594554282,21.84
"46140",0.000232348755481978,0.459839888598686,1,0,0.392891443657623,95.46
"46180",0.000111155882230343,0.21998787295357,1,0,0.268440305480973,57.08
"46220",0.00102033379491291,2.01933587986279,1,1,0.247118976008608,45.19
"46300",0.000631732404632704,1.25025743291754,1,1,0.353734304984539,88.54
"46340",0.000425232524876103,0.841574883678392,1,0,0.359994095245456,89.95
"46380",0.00106823340899987,2.11413368999083,1,1,0.298902258757749,71.68
"46460",0.000441858752485456,0.874479741015982,1,0,0.198708123228092,17.41
"46500",0.000563334942861742,1.11489246771275,1,1,0.209961965047708,22.27
"46520",0.00146105528786812,2.89156487804777,1,1,0.286214709826814,65.84
"46540",0.000231523986683379,0.458207594112404,1,0,0.279447302397944,62.92
"46620",0.000510377679482817,1.01008509724873,1,1,0.241425699667299,40.76
"46660",0.000160137427028286,0.316926925011564,1,0,0.281423676904599,63.46
"46700",0.000771064899939501,1.52600945486036,1,1,0.37121614911457,92
"46780",7.92769938163945e-05,0.156896575276888,1,0,0.179393735907646,8.43
"46820",0.000130378096479791,0.258030430318471,1,0,0.137517003943619,1.3
"46860",0.00128755364806867,2.54818892773734,1,1,0.251327204454109,48.11
"46900",0.00115673799884326,2.28929253966763,1,1,0.136053833073146,1.08
"46980",9.64506172839506e-05,0.190884780144933,1,0,0.193335779432355,14.05
"47020",0.000842613468151488,1.66761075402698,1,1,0.357970659815516,89.41
"47080",6.31113916061849e-05,0.124903338626865,1,0,0.204036297433239,19.78
"47180",0.000314465408805031,0.62235641526499,1,0,0.194978823106141,15.03
"47220",9.26111719943816e-05,0.183286159310603,1,0,0.258501343925255,52.43
"47240",0.00219835968546546,4.35075914552375,1,1,0.282910346848981,64.11
"47260",0.000384119467893453,0.760208303927895,1,0,0.287892450864177,66.59
"47300",0.000668469821158612,1.32296421151695,1,1,0.254547698319202,49.95
"47340",0.00049982149232417,0.989193416908154,1,0,0.217545222095943,26.92
"47380",0.000960654342843811,1.90122467012484,1,1,0.332760803360615,82.7
"47420",0.000243546030199708,0.482000341096607,1,0,0.172692370776002,6.81
"47460",0.000594318316890527,1.17621145877967,1,1,0.221793128967813,29.73
"47540",0.000538837768382658,1.06641027136926,1,1,0.21295630484248,24.43
"47580",0.000112360813042843,0.2223725435727,1,0,0.177426707370842,7.89
"47620",0.000203307129303334,0.402363797887504,1,0,0.206461217746992,21.3
"47660",0.000220429396464312,0.436250363828125,1,0,0.161231093055096,3.89
"47700",0.000151141115421432,0.299122384081214,1,0,0.251921391446189,48.76
"47780",0.000395387149917628,0.782508099061352,1,0,0.224332604177655,31.57
"47820",0.00027216809101301,0.538646072762144,1,0,0.256594555462613,51.35
"47900",0.000332869779286219,0.658780383425452,1,0,0.202889677182857,19.35
"47920",0.000401155327342747,0.793923860936565,1,0,0.194701864926419,14.7
"47930",0.000467699810292549,0.925621607985042,1,0,0.321564239987005,79.78
"47940",0.000401780522103215,0.795161179761062,1,0,0.271771242238481,58.38
"47980",0.000258892973644695,0.512373375587084,1,0,0.271111615585886,57.95
"48020",0.000231582739366493,0.458323871159819,1,0,0.262709621760585,54.49
"48060",0.000202142712755205,0.400059308781619,1,0,0.191360439224709,12.43
"48140",0.000193050193050193,0.382064363039125,1,0,0.307066407962211,74.92
"48180",8.994827973915e-05,0.178016046821918,1,0,0.242653952207826,41.73
"48200",0.000715683000143137,1.41640350246386,1,1,0.322296909118243,80
"48220",0.000345721694036301,0.684215523091675,1,0,0.238891662833404,39.24
"48260",0.000560114945327911,1.10851979184379,1,1,0.260209596545939,53.3
"48300",0.00078157972894815,1.54681928355921,1,1,0.296620787337855,70.59
"48460",0.000171959188352631,0.340323294831366,1,0,0.285169016149046,64.97
"48540",0.000126802979870027,0.250954940629915,1,0,0.287287211991706,66.38
"48580",0.000235756385068762,0.466583905825384,1,0,0.296249772056044,70.38
"48620",0.000312416968621073,0.618302360815512,1,0,0.338565969822657,84
"48660",0.00105956804458895,2.09698412447188,1,1,0.274468768191552,60.11
"48680",0.00136581433881152,2.70307414430842,1,1,0.269112116706979,57.3
"48700",9.16002564807182e-05,0.181285463089005,1,0,0.307439764038426,75.14
"48780",0.00144334856867934,2.85652162695598,1,1,0.206274586429923,21.19
"48820",0.000340947834981248,0.674767610140699,1,0,0.232054943719998,35.46
"48900",0.000364681755966336,0.721739256531287,1,0,0.409736564613543,96.97
"48940",0.000143843498273878,0.284679718144803,1,0,0.172015839259976,6.59
"48980",0.000253787782656143,0.50226972579313,1,0,0.244131402529351,42.49
"49010",0.000481728717913426,0.953386126474344,1,0,0.211530552293866,23.78
"49020",0.000276763709688048,0.547741231353323,1,0,0.269380633258539,57.51
"49080",0.00011671335200747,0.230986624713197,1,0,0.170558702733966,6.38
"49100",0.000146198830409357,0.289341140430215,1,0,0.220595920349507,28.76
"49180",0.000242376600831941,0.47968593115246,1,0,0.330940775863282,82.27
"49220",0.00022431024599357,0.443930927519977,1,0,0.241756681548278,41.19
"49260",0.000209051949409428,0.41373333344678,1,0,0.228770115519908,33.95
"49300",0.000986582478295186,1.95253887188503,1,1,0.308226341959523,75.46
"49340",0.000294238212238801,0.582324904029284,1,0,0.342974344499477,85.3
"49380",0.000272603362108133,0.539507514913949,1,0,0.147284934093526,2.27
"49420",0.000734025191119857,1.45270441157738,1,1,0.244338078976076,42.81
"49460",0.000205437238923509,0.406579483779224,1,0,0.234773839781195,36.65
"49620",0.000292098006307337,0.578089236594521,1,0,0.346976068786324,86.38
"49660",0.000507370972742904,1.0041345437824,1,1,0.388862235080342,94.49
"49700",0.000382344844462117,0.75669615840649,1,0,0.272306508533054,59.03
"49740",0.00186118190978602,3.68345283486692,1,1,0.262565272463342,54.38
"49780",0.000517571554267377,1.02432244735918,1,1,0.285323964143517,65.19
"49820",0.00195968645016797,3.87840252066033,1,1,0.165293593838279,4.97
