"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47340",0.00099964298464834,2.48459796516877,1,1,0.166501999786245,39.68
"47380",0.000260749035914749,0.648087901383521,1,0,0.263936990493909,81.73
"47420",0,0,0,0,0.116999395368923,7.03
"47460",5.94318316890527e-05,0.147716945298045,1,0,0.141782365155987,20.97
"47540",0.000414490591063583,1.03021028002358,1,1,0.166003705075196,39.03
"47580",0,0,0,0,0.133028042353318,14.81
"47620",0,0,0,0,0.149486460323219,25.84
"47660",0.00017634351717145,0.438299223486293,1,0,0.106470457833456,4.97
"47700",0.00012595092951786,0.313049186556615,1,0,0.203703484131151,62.05
"47780",0,0,0,0,0.145492720072758,23.24
"47820",0,0,0,0,0.165862957141102,38.81
"47900",0.000334259052154693,0.83079596773737,1,0,0.202287117723847,61.62
"47920",0,0,0,0,0.138570533651814,18.92
"47930",0.000341578513135008,0.848988380565856,1,0,0.300080076673719,88.43
"47940",0.000549804924983347,1.3665320707812,1,1,0.237292450503888,75.57
"47980",0.000932014705120903,2.31650886907928,1,1,0.202570963697996,61.73
"48020",0,0,0,0,0.209460873970601,66.05
"48060",0.000336904521258675,0.837371242364025,1,0,0.138418872277171,18.81
"48140",0.000411840411840412,1.02362329846482,1,1,0.268261892892882,82.59
"48180",0,0,0,0,0.157260747771209,32
"48200",0,0,0,0,0.200108742494398,60.97
"48220",0,0,0,0,0.152603436936775,27.89
"48260",0,0,0,0,0.20309883358059,61.95
"48300",0.00031263189157926,0.777041977579572,1,0,0.187474588569733,53.73
"48460",5.7319729450877e-05,0.142467346187372,1,0,0.19128606125813,56.22
"48540",0.000110952607386274,0.275771077050155,1,0,0.22103206133113,69.73
"48580",0.000216110019646365,0.537138281678465,1,0,0.241130973274415,76.11
"48620",0.000297818044853733,0.740222378987067,1,0,0.302540525779634,89.19
"48660",5.80585229911751e-05,0.144303606687465,1,0,0.200657861391975,61.3
"48680",2.23903989969101e-05,0.0556510080512493,1,0,0.168923858810124,41.51
"48700",0.000549601538884309,1.36602655761742,1,1,0.26532699793703,82.16
"48780",0.000171827210557064,0.42707400968846,1,0,0.137563793109872,18.27
"48820",0,0,0,0,0.161725000967249,36.22
"48900",0.000165764434530153,0.412005068865515,1,0,0.302809208450411,89.41
"48940",0.000958956655159187,2.38347269043431,1,1,0.139807173889194,20
"48980",0,0,0,0,0.191627014604603,56.32
"49010",0,0,0,0,0.146997778681324,24
"49020",3.95376728125783e-05,0.0982703054252895,1,0,0.208681689499341,65.3
"49080",0,0,0,0,0.0943531732004543,2.27
"49100",0,0,0,0,0.172922189838368,44.43
"49180",0.00013756509776948,0.341916031268434,1,0,0.315662975935792,92
"49220",0.00022431024599357,0.557519823898115,1,0,0.173843288584573,44.97
"49260",0,0,0,0,0.145487693591262,23.14
"49300",0,0,0,0,0.244410700932545,77.19
"49340",0.000284178786179355,0.706322201754599,1,0,0.312789717064572,91.35
"49380",0,0,0,0,0.0944412604203553,2.38
"49420",0.000203028244352301,0.504623721204796,1,0,0.16645929999763,39.57
"49460",0,0,0,0,0.16042522263459,35.24
"49620",0.000198032546649042,0.49220698789227,1,0,0.322837566406641,92.97
"49660",0.000101474194548581,0.252212621070148,1,0,0.329736626791233,94.05
"49700",0.000198819319120301,0.494162499321012,1,0,0.169368987466146,41.62
"49740",0,0,0,0,0.172591669504145,44
"49780",5.17571554267377e-05,0.128641650100145,1,0,0.197365626329992,59.46
"49820",0,0,0,0,0.0984871226844264,3.24
